4.393100262005241063e+01 4.289230877444685645e-05
4.393300066001320658e+01 4.288837704404150990e-05
4.393499869997400964e+01 4.288444536893891738e-05
4.393699673993480559e+01 4.288051302551931993e-05
4.393899477989560864e+01 4.287658314956035229e-05
4.394099281985640459e+01 4.287265284635022078e-05
4.394299085981720765e+01 4.286872476872643589e-05
4.394498889977800360e+01 4.286479554030933674e-05
4.394698693973879955e+01 4.286086709032688668e-05
4.394898497969960260e+01 4.285693990078796162e-05
4.395098301966039855e+01 4.285301204288289017e-05
4.395298105962120161e+01 4.284908665039396849e-05
4.395497909958199756e+01 4.284515986636956648e-05
4.395697713954280061e+01 4.284123410122368851e-05
4.395897517950359656e+01 4.283730887277381692e-05
4.396097321946439962e+01 4.283338393996744632e-05
4.396297125942519557e+01 4.282946074836989673e-05
4.396496929938599862e+01 4.282553761117815426e-05
4.396696733934679457e+01 4.282161476931511468e-05
4.396896537930759763e+01 4.281769198188163981e-05
4.397096341926839358e+01 4.281377045313802002e-05
4.397296145922918953e+01 4.280984897867263063e-05
4.397495949918999258e+01 4.280592876252686162e-05
4.397695753915078853e+01 4.280200811894877889e-05
4.397895557911159159e+01 4.279808897416556557e-05
4.398095361907238754e+01 4.279417012413779680e-05
4.398295165903319059e+01 4.279025205026167262e-05
4.398494969899398654e+01 4.278633234545267189e-05
4.398694773895478960e+01 4.278241606427980840e-05
4.398894577891558555e+01 4.277849911483538160e-05
4.399094381887638860e+01 4.277458221922963608e-05
4.399294185883718455e+01 4.277066658051996027e-05
4.399493989879798761e+01 4.276675123608089413e-05
4.399693793875878356e+01 4.276283618588073152e-05
4.399893597871957951e+01 4.275892191096604438e-05
4.400093401868038256e+01 4.275500889220866513e-05
4.400293205864117851e+01 4.275109520535105362e-05
4.400493009860198157e+01 4.274718229346537309e-05
4.400692813856277752e+01 4.274327135864794804e-05
4.400892617852358057e+01 4.273935831309919449e-05
4.401092421848437652e+01 4.273544772519698788e-05
4.401292225844517958e+01 4.273153767122982616e-05
4.401492029840597553e+01 4.272762767037170477e-05
4.401691833836677858e+01 4.272371772265646438e-05
4.401891637832757453e+01 4.271980951036390871e-05
4.402091441828837048e+01 4.271590063007946647e-05
4.402291245824917354e+01 4.271199300425106984e-05
4.402491049820996949e+01 4.270808543130840855e-05
4.402690853817077254e+01 4.270417887221976671e-05
4.402890657813156849e+01 4.270027236591020182e-05
4.403090461809237155e+01 4.269636663298358832e-05
4.403290265805316750e+01 4.269246287411864957e-05
4.403490069801397055e+01 4.268855748663010359e-05
4.403689873797476650e+01 4.268465311238031943e-05
4.403889677793556956e+01 4.268075047145015918e-05
4.404089481789636551e+01 4.267684668244356655e-05
4.404289285785716856e+01 4.267294462643229940e-05
4.404489089781796451e+01 4.266904286276802333e-05
4.404688893777876046e+01 4.266514139141934389e-05
4.404888697773956352e+01 4.266123949237308035e-05
4.405088501770035947e+01 4.265733932554321756e-05
4.405288305766116252e+01 4.265344113045691041e-05
4.405488109762195847e+01 4.264954106776776304e-05
4.405687913758276153e+01 4.264564201691439278e-05
4.405887717754355748e+01 4.264174469732497877e-05
4.406087521750436053e+01 4.263784694980639507e-05
4.406287325746515648e+01 4.263394925420638416e-05
4.406487129742595954e+01 4.263005256983825654e-05
4.406686933738675549e+01 4.262615689647502091e-05
4.406886737734755854e+01 4.262226127478427128e-05
4.407086541730835449e+01 4.261836690357309317e-05
4.407286345726915044e+01 4.261447210441923349e-05
4.407486149722995350e+01 4.261057783633167396e-05
4.407685953719074945e+01 4.260668505797165199e-05
4.407885757715155250e+01 4.260279209130823696e-05
4.408085561711234845e+01 4.259889917608659650e-05
4.408285365707315151e+01 4.259500822933456670e-05
4.408485169703394746e+01 4.259111733374476349e-05
4.408684973699475051e+01 4.258722577060882310e-05
4.408884777695554646e+01 4.258333641486518524e-05
4.409084581691634952e+01 4.257944591243844354e-05
4.409284385687714547e+01 4.257555665884489880e-05
4.409484189683794852e+01 4.257166889328689249e-05
4.409683993679874447e+01 4.256778093910206206e-05
4.409883797675954042e+01 4.256389303584011381e-05
4.410083601672034348e+01 4.256000662010820149e-05
4.410283405668113943e+01 4.255612025510692876e-05
4.410483209664194248e+01 4.255223465902674277e-05
4.410683013660273843e+01 4.254834863488762841e-05
4.410882817656354149e+01 4.254446385824841339e-05
4.411082621652433744e+01 4.254057985017709270e-05
4.411282425648514049e+01 4.253669613191513369e-05
4.411482229644593644e+01 4.253281198560041949e-05
4.411682033640673950e+01 4.252893004320631114e-05
4.411881837636753545e+01 4.252504791184460038e-05
4.412081641632833140e+01 4.252116583082643514e-05
4.412281445628913445e+01 4.251728475694743905e-05
4.412481249624993040e+01 4.251340492915049724e-05
4.412681053621073346e+01 4.250952395567413142e-05
4.412880857617152941e+01 4.250564398900602949e-05
4.413080661613233246e+01 4.250176598533543434e-05
4.413280465609312841e+01 4.249788707519155814e-05
4.413480269605393147e+01 4.249400964947292202e-05
4.413680073601472742e+01 4.249013179551348939e-05
4.413879877597553048e+01 4.248625423052877249e-05
4.414079681593632642e+01 4.248237910544783050e-05
4.414279485589712948e+01 4.247850331299493518e-05
4.414479289585792543e+01 4.247462757025578589e-05
4.414679093581872138e+01 4.247075307191773027e-05
4.414878897577952443e+01 4.246687814532735850e-05
4.415078701574032038e+01 4.246300494063514383e-05
4.415278505570112344e+01 4.245913250195806270e-05
4.415478309566191939e+01 4.245525891838248129e-05
4.415678113562272245e+01 4.245138705613729418e-05
4.415877917558351839e+01 4.244751548199722491e-05
4.416077721554432145e+01 4.244364443471091699e-05
4.416277525550511740e+01 4.243977415294063692e-05
4.416477329546592046e+01 4.243590392031777666e-05
4.416677133542671640e+01 4.243203516916363200e-05
4.416876937538751946e+01 4.242816646696609433e-05
4.417076741534831541e+01 4.242429685907409193e-05
4.417276545530911136e+01 4.242042968687718811e-05
4.417476349526991442e+01 4.241656208622411779e-05
4.417676153523071036e+01 4.241269501170487826e-05
4.417875957519151342e+01 4.240882870180913780e-05
4.418075761515230937e+01 4.240496411063048493e-05
4.418275565511311243e+01 4.240109742108083524e-05
4.418475369507390837e+01 4.239723316566169908e-05
4.418675173503471143e+01 4.239336943577065673e-05
4.418874977499550738e+01 4.238950575435835249e-05
4.419074781495631044e+01 4.238564188300344992e-05
4.419274585491710639e+01 4.238177949084278299e-05
4.419474389487790233e+01 4.237791857752250875e-05
4.419674193483870539e+01 4.237405699717097817e-05
4.419873997479950134e+01 4.237019594186308599e-05
4.420073801476030440e+01 4.236633517315598790e-05
4.420273605472110034e+01 4.236247492934552394e-05
4.420473409468190340e+01 4.235861592525069265e-05
4.420673213464269935e+01 4.235475673088380787e-05
4.420873017460350241e+01 4.235089877591335309e-05
4.421072821456429836e+01 4.234704063061017694e-05
4.421272625452510141e+01 4.234318372438433654e-05
4.421472429448589736e+01 4.233932734235616545e-05
4.421672233444670042e+01 4.233547005537791573e-05
4.421872037440749637e+01 4.233161472158962225e-05
4.422071841436829231e+01 4.232775967358200523e-05
4.422271645432909537e+01 4.232390491132478156e-05
4.422471449428989132e+01 4.232005043478776298e-05
4.422671253425069438e+01 4.231619719621220572e-05
4.422871057421149033e+01 4.231234448117067085e-05
4.423070861417229338e+01 4.230849109944404506e-05
4.423270665413308933e+01 4.230463919329052806e-05
4.423470469409389239e+01 4.230078852437550604e-05
4.423670273405468834e+01 4.229693647484678205e-05
4.423870077401549139e+01 4.229308566245323534e-05
4.424069881397628734e+01 4.228923656274157162e-05
4.424269685393709040e+01 4.228538703423173660e-05
4.424469489389788635e+01 4.228153850433352250e-05
4.424669293385868230e+01 4.227768954570587553e-05
4.424869097381948535e+01 4.227384134766926126e-05
4.425068901378028130e+01 4.226999462349465437e-05
4.425268705374108436e+01 4.226614770831034349e-05
4.425468509370188031e+01 4.226230083998216730e-05
4.425668313366268336e+01 4.225845568276336760e-05
4.425868117362347931e+01 4.225461104761706543e-05
4.426067921358428237e+01 4.225076550823307322e-05
4.426267725354507832e+01 4.224692263012087801e-05
4.426467529350588137e+01 4.224307789707216999e-05
4.426667333346667732e+01 4.223923511184844026e-05
4.426867137342747327e+01 4.223539213541791892e-05
4.427066941338827633e+01 4.223155039345150729e-05
4.427266745334907228e+01 4.222770988566191890e-05
4.427466549330987533e+01 4.222386799868469998e-05
4.427666353327067128e+01 4.222002782084365702e-05
4.427866157323147434e+01 4.221618792666538967e-05
4.428065961319227029e+01 4.221234902858453261e-05
4.428265765315307334e+01 4.220850993904463075e-05
4.428465569311386929e+01 4.220466994580852329e-05
4.428665373307467235e+01 4.220083308537365811e-05
4.428865177303546830e+01 4.219699555849962616e-05
4.429064981299627135e+01 4.219315902708092641e-05
4.429264785295706730e+01 4.218932277881613877e-05
4.429464589291786325e+01 4.218548657633722920e-05
4.429664393287866631e+01 4.218165136894584303e-05
4.429864197283946226e+01 4.217781715641954262e-05
4.430064001280026531e+01 4.217398322671392477e-05
4.430263805276106126e+01 4.217014886804150832e-05
4.430463609272186432e+01 4.216631645287702106e-05
4.430663413268266027e+01 4.216248337143370021e-05
4.430863217264346332e+01 4.215865175863414200e-05
4.431063021260425927e+01 4.215481971679171485e-05
4.431262825256506233e+01 4.215098890608857626e-05
4.431462629252585828e+01 4.214715814061724099e-05
4.431662433248666133e+01 4.214332742041217313e-05
4.431862237244745728e+01 4.213949887924118518e-05
4.432062041240825323e+01 4.213566943478022864e-05
4.432261845236905629e+01 4.213184122066887522e-05
4.432461649232985224e+01 4.212801399960371611e-05
4.432661453229065529e+01 4.212418540140287396e-05
4.432861257225145124e+01 4.212035969202883030e-05
4.433061061221225430e+01 4.211653260558812661e-05
4.433260865217305025e+01 4.211270651181893052e-05
4.433460669213385330e+01 4.210888117358887968e-05
4.433660473209464925e+01 4.210505682762954077e-05
4.433860277205545231e+01 4.210123157877636009e-05
4.434060081201624826e+01 4.209740803263166956e-05
4.434259885197705131e+01 4.209358524148105519e-05
4.434459689193784726e+01 4.208976249475552997e-05
4.434659493189864321e+01 4.208594097640208409e-05
4.434859297185944627e+01 4.208211831852369463e-05
4.435059101182024222e+01 4.207829736235275822e-05
4.435258905178104527e+01 4.207447716060190102e-05
4.435458709174184122e+01 4.207065676632510342e-05
4.435658513170264428e+01 4.206683830970344063e-05
4.435858317166344023e+01 4.206301776713297321e-05
4.436058121162424328e+01 4.205919963525468254e-05
4.436257925158503923e+01 4.205538178395667228e-05
4.436457729154584229e+01 4.205156397661900114e-05
4.436657533150663824e+01 4.204774715955333556e-05
4.436857337146743419e+01 4.204393014979876045e-05
4.437057141142823724e+01 4.204011436661368370e-05
4.437256945138903319e+01 4.203629910019713326e-05
4.437456749134983625e+01 4.203248482342400861e-05
4.437656553131063220e+01 4.202866964437129693e-05
4.437856357127143525e+01 4.202485592774379792e-05
4.438056161123223120e+01 4.202104296393236875e-05
4.438255965119303426e+01 4.201722980718442538e-05
4.438455769115383021e+01 4.201341716673132038e-05
4.438655573111463326e+01 4.200960504247992756e-05
4.438855377107542921e+01 4.200579414334238326e-05
4.439055181103623227e+01 4.200198376009281693e-05
4.439254985099702822e+01 4.199817342005323370e-05
4.439454789095782417e+01 4.199436312325826708e-05
4.439654593091862722e+01 4.199055428724238252e-05
4.439854397087942317e+01 4.198674667542875609e-05
4.440054201084022623e+01 4.198293792545861860e-05
4.440254005080102218e+01 4.197912945480269123e-05
4.440453809076182523e+01 4.197532291658638478e-05
4.440653613072262118e+01 4.197151594889743164e-05
4.440853417068342424e+01 4.196771067699991465e-05
4.441053221064422019e+01 4.196390497557162420e-05
4.441253025060502324e+01 4.196010002517441378e-05
4.441452829056581919e+01 4.195629558959310866e-05
4.441652633052662225e+01 4.195249072458504571e-05
4.441852437048741820e+01 4.194868708242599395e-05
4.442052241044821415e+01 4.194488371885209409e-05
4.442252045040901720e+01 4.194108204967697269e-05
4.442451849036981315e+01 4.193728042282173830e-05
4.442651653033061621e+01 4.193347789459576290e-05
4.442851457029141216e+01 4.192967800394003733e-05
4.443051261025221521e+01 4.192587744774455846e-05
4.443251065021301116e+01 4.192207669797036533e-05
4.443450869017381422e+01 4.191827716979455617e-05
4.443650673013461017e+01 4.191447909875894843e-05
4.443850477009541322e+01 4.191068059808413345e-05
4.444050281005620917e+01 4.190688284684632316e-05
4.444250085001700512e+01 4.190308513760447417e-05
4.444449888997780818e+01 4.189928912057644487e-05
4.444649692993860413e+01 4.189549290959785385e-05
4.444849496989940718e+01 4.189169697616313342e-05
4.445049300986020313e+01 4.188790084888972061e-05
4.445249104982100619e+01 4.188410712008846896e-05
4.445448908978180214e+01 4.188031343281355644e-05
4.445648712974260519e+01 4.187651837341978793e-05
4.445848516970340114e+01 4.187272571179752171e-05
4.446048320966420420e+01 4.186893309163646116e-05
4.446248124962500015e+01 4.186514098407100894e-05
4.446447928958580320e+01 4.186134891795162421e-05
4.446647732954659915e+01 4.185755854186536947e-05
4.446847536950739510e+01 4.185376773602582232e-05
4.447047340946819816e+01 4.184997720699015067e-05
4.447247144942899411e+01 4.184618742561766120e-05
4.447446948938979716e+01 4.184239768548419727e-05
4.447646752935059311e+01 4.183861034064137777e-05
4.447846556931139617e+01 4.183482233054254746e-05
4.448046360927219212e+01 4.183103530292857613e-05
4.448246164923299517e+01 4.182724737487458359e-05
4.448445968919379112e+01 4.182346089984011271e-05
4.448645772915459418e+01 4.181967611277539955e-05
4.448845576911539013e+01 4.181588924887414701e-05
4.449045380907619318e+01 4.181210454330833517e-05
4.449245184903698913e+01 4.180832011368170695e-05
4.449444988899778508e+01 4.180453572475424613e-05
4.449644792895858814e+01 4.180075302289300282e-05
4.449844596891938409e+01 4.179696942082808083e-05
4.450044400888018714e+01 4.179318774062471383e-05
4.450244204884098309e+01 4.178940539541431626e-05
4.450444008880178615e+01 4.178562379605687627e-05
4.450643812876258210e+01 4.178184270731251317e-05
4.450843616872338515e+01 4.177806330440761315e-05
4.451043420868418110e+01 4.177428347155100495e-05
4.451243224864498416e+01 4.177050438401134510e-05
4.451443028860578011e+01 4.176672580663329357e-05
4.451642832856658316e+01 4.176294726936661601e-05
4.451842636852737911e+01 4.175916971207884029e-05
4.452042440848817506e+01 4.175539195986639464e-05
4.452242244844897812e+01 4.175161636198721323e-05
4.452442048840977407e+01 4.174783868979876092e-05
4.452641852837057712e+01 4.174406317163381630e-05
4.452841656833137307e+01 4.174028769328347240e-05
4.453041460829217613e+01 4.173651319410923963e-05
4.453241264825297208e+01 4.173273943908258217e-05
4.453441068821377513e+01 4.172896572368016665e-05
4.453640872817457108e+01 4.172519251747383676e-05
4.453840676813537414e+01 4.172141935087729503e-05
4.454040480809617009e+01 4.171764786700979621e-05
4.454240284805696604e+01 4.171387571841124372e-05
4.454440088801776909e+01 4.171010407872714179e-05
4.454639892797856504e+01 4.170633459050829798e-05
4.454839696793936810e+01 4.170256420287367198e-05
4.455039500790016405e+01 4.169879432383724832e-05
4.455239304786096710e+01 4.169502589170777710e-05
4.455439108782176305e+01 4.169125679493055958e-05
4.455638912778256611e+01 4.168748937930936348e-05
4.455838716774336206e+01 4.168372059545749755e-05
4.456038520770416511e+01 4.167995443055846997e-05
4.456238324766496106e+01 4.167618807001500451e-05
4.456438128762576412e+01 4.167242198287276800e-05
4.456637932758656007e+01 4.166865616910367962e-05
4.456837736754735602e+01 4.166489133197494321e-05
4.457037540750815907e+01 4.166112653362620761e-05
4.457237344746895502e+01 4.165736271165147616e-05
4.457437148742975808e+01 4.165359986583349510e-05
4.457636952739055403e+01 4.164983565247790012e-05
4.457836756735135708e+01 4.164607428987871993e-05
4.458036560731215303e+01 4.164231273134045636e-05
4.458236364727295609e+01 4.163855121124581987e-05
4.458436168723375204e+01 4.163478972962982342e-05
4.458635972719455509e+01 4.163102969198373670e-05
4.458835776715535104e+01 4.162726945841259348e-05
4.459035580711615410e+01 4.162350996581728698e-05
4.459235384707695005e+01 4.161975121404394183e-05
4.459435188703774600e+01 4.161599320293867584e-05
4.459634992699854905e+01 4.161223476165871516e-05
4.459834796695934500e+01 4.160847752918262447e-05
4.460034600692014806e+01 4.160472103703905238e-05
4.460234404688094401e+01 4.160096411470001635e-05
4.460434208684174706e+01 4.159720910286518551e-05
4.460634012680254301e+01 4.159345412880301646e-05
4.460833816676334607e+01 4.158969872452462777e-05
4.461033620672414202e+01 4.158594452812779184e-05
4.461233424668494507e+01 4.158219036948294331e-05
4.461433228664574102e+01 4.157843718442145065e-05
4.461633032660653697e+01 4.157468473879875518e-05
4.461832836656734003e+01 4.157093186292546409e-05
4.462032640652813598e+01 4.156718019416592765e-05
4.462232444648893903e+01 4.156342903064511859e-05
4.462432248644973498e+01 4.155967860611680168e-05
4.462632052641053804e+01 4.155592845278076021e-05
4.462831856637133399e+01 4.155217880441174506e-05
4.463031660633213704e+01 4.154842942713763722e-05
4.463231464629293299e+01 4.154468102221255495e-05
4.463431268625373605e+01 4.154093265446170231e-05
4.463631072621453200e+01 4.153718549251391909e-05
4.463830876617533505e+01 4.153343766650782287e-05
4.464030680613613100e+01 4.152969104608203319e-05
4.464230484609692695e+01 4.152594586461385272e-05
4.464430288605773001e+01 4.152219885087084152e-05
4.464630092601852596e+01 4.151845397683079592e-05
4.464829896597932901e+01 4.151471007399794836e-05
4.465029700594012496e+01 4.151096597429479619e-05
4.465229504590092802e+01 4.150722144426770212e-05
4.465429308586172397e+01 4.150347881938267456e-05
4.465629112582252702e+01 4.149973576407671645e-05
4.465828916578332297e+01 4.149599437990915824e-05
4.466028720574412603e+01 4.149225233179769747e-05
4.466228524570492198e+01 4.148851148754129976e-05
4.466428328566572503e+01 4.148477067973132030e-05
4.466628132562652098e+01 4.148103037521332222e-05
4.466827936558731693e+01 4.147729104066577279e-05
4.467027740554811999e+01 4.147355150905601494e-05
4.467227544550891594e+01 4.146981411390758695e-05
4.467427348546971899e+01 4.146607488822308358e-05
4.467627152543051494e+01 4.146233803195359461e-05
4.467826956539131800e+01 4.145860074514857492e-05
4.468026760535211395e+01 4.145486489404125310e-05
4.468226564531291700e+01 4.145112744619408075e-05
4.468426368527371295e+01 4.144739306642798948e-05
4.468626172523451601e+01 4.144365755642715778e-05
4.468825976519531196e+01 4.143992208241798928e-05
4.469025780515610791e+01 4.143618874282908583e-05
4.469225584511691096e+01 4.143245590519482072e-05
4.469425388507770691e+01 4.142872240385967017e-05
4.469625192503850997e+01 4.142499033687703432e-05
4.469824996499930592e+01 4.142125830547827291e-05
4.470024800496010897e+01 4.141752607664792897e-05
4.470224604492090492e+01 4.141379551472203316e-05
4.470424408488170798e+01 4.141006522124452072e-05
4.470624212484250393e+01 4.140633542917628615e-05
4.470824016480330698e+01 4.140260567249293426e-05
4.471023820476410293e+01 4.139887571828321347e-05
4.471223624472490599e+01 4.139514789590143033e-05
4.471423428468570194e+01 4.139142057448678063e-05
4.471623232464649789e+01 4.138769328818151785e-05
4.471823036460730094e+01 4.138396533843118714e-05
4.472022840456809689e+01 4.138023975240977254e-05
4.472222644452889995e+01 4.137651327002566195e-05
4.472422448448969590e+01 4.137278821957190419e-05
4.472622252445049895e+01 4.136906320402919211e-05
4.472822056441129490e+01 4.136533799067358360e-05
4.473021860437209796e+01 4.136161397603321511e-05
4.473221664433289391e+01 4.135789069439617887e-05
4.473421468429369696e+01 4.135416837830744908e-05
4.473621272425449291e+01 4.135044516614438042e-05
4.473821076421529597e+01 4.134672361739967722e-05
4.474020880417609192e+01 4.134300256849971427e-05
4.474220684413688787e+01 4.133928132151390699e-05
4.474420488409769092e+01 4.133556010913278373e-05
4.474620292405848687e+01 4.133184102454122286e-05
4.474820096401928993e+01 4.132812127659675803e-05
4.475019900398008588e+01 4.132440319082805453e-05
4.475219704394088893e+01 4.132068467424539042e-05
4.475419508390168488e+01 4.131696549451952736e-05
4.475619312386248794e+01 4.131324890642960879e-05
4.475819116382328389e+01 4.130953188750709486e-05
4.476018920378408694e+01 4.130581513519233461e-05
4.476218724374488289e+01 4.130209864945840593e-05
4.476418528370568595e+01 4.129838405697583426e-05
4.476618332366648190e+01 4.129466926600051040e-05
4.476818136362727785e+01 4.129095450897386728e-05
4.477017940358808090e+01 4.128724048290058758e-05
4.477217744354887685e+01 4.128352811683898814e-05
4.477417548350967991e+01 4.127981415844559249e-05
4.477617352347047586e+01 4.127610209210517842e-05
4.477817156343127891e+01 4.127239052391427996e-05
4.478016960339207486e+01 4.126867922156442128e-05
4.478216764335287792e+01 4.126496864942627075e-05
4.478416568331367387e+01 4.126125787863652565e-05
4.478616372327447692e+01 4.125754807007929182e-05
4.478816176323527287e+01 4.125383899140475823e-05
4.479015980319606882e+01 4.125012994611410380e-05
4.479215784315687188e+01 4.124642093424267351e-05
4.479415588311766783e+01 4.124271288412381886e-05
4.479615392307847088e+01 4.123900556349060928e-05
4.479815196303926683e+01 4.123529897219212382e-05
4.480015000300006989e+01 4.123159264605260655e-05
4.480214804296086584e+01 4.122788728102050364e-05
4.480414608292166889e+01 4.122418078914369622e-05
4.480614412288246484e+01 4.122047665002284543e-05
4.480814216284326790e+01 4.121677254377624456e-05
4.481014020280406385e+01 4.121306800662140492e-05
4.481213824276486690e+01 4.120936466193570304e-05
4.481413628272566285e+01 4.120566181384157246e-05
4.481613432268645880e+01 4.120195923040338091e-05
4.481813236264726186e+01 4.119825830255203727e-05
4.482013040260805781e+01 4.119455578461064804e-05
4.482212844256886086e+01 4.119085492203752478e-05
4.482412648252965681e+01 4.118715432384854462e-05
4.482612452249045987e+01 4.118345491699148934e-05
4.482812256245125582e+01 4.117975507913132759e-05
4.483012060241205887e+01 4.117605643234337686e-05
4.483211864237285482e+01 4.117235758626346109e-05
4.483411668233365788e+01 4.116866039427679631e-05
4.483611472229445383e+01 4.116496253958183319e-05
4.483811276225525688e+01 4.116126610697703786e-05
4.484011080221605283e+01 4.115756924333386561e-05
4.484210884217684878e+01 4.115387310670363242e-05
4.484410688213765184e+01 4.115017816005157571e-05
4.484610492209844779e+01 4.114648324541791329e-05
4.484810296205925084e+01 4.114278905738761222e-05
4.485010100202004679e+01 4.113909490132281670e-05
4.485209904198084985e+01 4.113540147168473889e-05
4.485409708194164580e+01 4.113170761105001239e-05
4.485609512190244885e+01 4.112801655965410972e-05
4.485809316186324480e+01 4.112432438276234490e-05
4.486009120182404786e+01 4.112063223768336898e-05
4.486208924178484381e+01 4.111694151268573751e-05
4.486408728174563976e+01 4.111325105067606102e-05
4.486608532170644281e+01 4.110956131428990495e-05
4.486808336166723876e+01 4.110587230337732414e-05
4.487008140162804182e+01 4.110218239876000285e-05
4.487207944158883777e+01 4.109849368214314454e-05
4.487407748154964082e+01 4.109480661575040590e-05
4.487607552151043677e+01 4.109111842444901580e-05
4.487807356147123983e+01 4.108743211427945234e-05
4.488007160143203578e+01 4.108374537291502771e-05
4.488206964139283883e+01 4.108005889401340440e-05
4.488406768135363478e+01 4.107637337098527045e-05
4.488606572131443784e+01 4.107268857249407628e-05
4.488806376127523379e+01 4.106900403618116846e-05
4.489006180123602974e+01 4.106532022418817024e-05
4.489205984119683279e+01 4.106163621211203078e-05
4.489405788115762874e+01 4.105795315526390769e-05
4.489605592111843180e+01 4.105427105343248319e-05
4.489805396107922775e+01 4.105058967540490839e-05
4.490005200104003080e+01 4.104690740416393999e-05
4.490205004100082675e+01 4.104322678055781319e-05
4.490404808096162981e+01 4.103954595667043431e-05
4.490604612092242576e+01 4.103586608719623287e-05
4.490804416088322881e+01 4.103218647922742804e-05
4.491004220084402476e+01 4.102850759449464912e-05
4.491204024080482782e+01 4.102482920199072039e-05
4.491403828076562377e+01 4.102115083995342158e-05
4.491603632072641972e+01 4.101747389331867407e-05
4.491803436068722277e+01 4.101379582299421648e-05
4.492003240064801872e+01 4.101011939863159522e-05
4.492203044060882178e+01 4.100644392756978032e-05
4.492402848056961773e+01 4.100276802519038611e-05
4.492602652053042078e+01 4.099909307593661828e-05
4.492802456049121673e+01 4.099541769543639481e-05
4.493002260045201979e+01 4.099174395990582716e-05
4.493202064041281574e+01 4.098807048503442954e-05
4.493401868037361879e+01 4.098439704016421385e-05
4.493601672033441474e+01 4.098072547022288056e-05
4.493801476029521780e+01 4.097705323825272521e-05
4.494001280025601375e+01 4.097338149732643450e-05
4.494201084021680970e+01 4.096971024735657430e-05
4.494400888017761275e+01 4.096603925772620034e-05
4.494600692013840870e+01 4.096236921993646313e-05
4.494800496009921176e+01 4.095869921182293180e-05
4.495000300006000771e+01 4.095502992482530970e-05
4.495200104002081076e+01 4.095136181968983834e-05
4.495399907998160671e+01 4.094769351358253231e-05
4.495599711994240977e+01 4.094402569782015999e-05
4.495799515990320572e+01 4.094035860270156074e-05
4.495999319986400877e+01 4.093669222807801589e-05
4.496199123982480472e+01 4.093302473103975562e-05
4.496398927978560067e+01 4.092935979712421018e-05
4.496598731974640373e+01 4.092569443173684412e-05
4.496798535970719968e+01 4.092202978645478889e-05
4.496998339966800273e+01 4.091836540060294020e-05
4.497198143962879868e+01 4.091470196488400818e-05
4.497397947958960174e+01 4.091103809775395054e-05
4.497597751955039769e+01 4.090737610139019790e-05
4.497797555951120074e+01 4.090371367352297949e-05
4.497997359947199669e+01 4.090005150479367348e-05
4.498197163943279975e+01 4.089639074587934735e-05
4.498396967939359570e+01 4.089272932536664097e-05
4.498596771935439875e+01 4.088906931437221576e-05
4.498796575931519470e+01 4.088540910200919211e-05
4.498996379927599065e+01 4.088175006872732706e-05
4.499196183923679371e+01 4.087809129410228004e-05
4.499395987919758966e+01 4.087443254809052776e-05
4.499595791915839271e+01 4.087077521071275424e-05
4.499795595911918866e+01 4.086711790177448463e-05
4.499995399907999172e+01 4.086346131118137105e-05
4.500195203904078767e+01 4.085980382923164140e-05
4.500395007900159072e+01 4.085614890494333084e-05
4.500594811896238667e+01 4.085249308924727052e-05
4.500794615892318973e+01 4.084883799154908951e-05
4.500994419888398568e+01 4.084518407140998956e-05
4.501194223884478873e+01 4.084152971972022716e-05
4.501394027880558468e+01 4.083787654533444660e-05
4.501593831876638063e+01 4.083422362880876488e-05
4.501793635872718369e+01 4.083057097011768969e-05
4.501993439868797964e+01 4.082691925849352941e-05
4.502193243864878269e+01 4.082326734506624955e-05
4.502393047860957864e+01 4.081961637849180889e-05
4.502592851857038170e+01 4.081596635856123422e-05
4.502792655853117765e+01 4.081231590703940728e-05
4.502992459849198070e+01 4.080866663163894157e-05
4.503192263845277665e+01 4.080501761356876574e-05
4.503392067841357971e+01 4.080136908241334512e-05
4.503591871837437566e+01 4.079772057890713311e-05
4.503791675833517161e+01 4.079407371006997187e-05
4.503991479829597466e+01 4.079042640957069899e-05
4.504191283825677061e+01 4.078677936615256633e-05
4.504391087821757367e+01 4.078313395683859480e-05
4.504590891817836962e+01 4.077948788635989678e-05
4.504790695813917267e+01 4.077584322014158051e-05
4.504990499809996862e+01 4.077219812227706326e-05
4.505190303806077168e+01 4.076855488719062558e-05
4.505390107802156763e+01 4.076490984392892175e-05
4.505589911798237068e+01 4.076126735134907197e-05
4.505789715794316663e+01 4.075762488579380159e-05
4.505989519790396969e+01 4.075398198860832898e-05
4.506189323786476564e+01 4.075034049454990805e-05
4.506389127782556159e+01 4.074669971537444679e-05
4.506588931778636464e+01 4.074305850451341446e-05
4.506788735774716059e+01 4.073941915476391422e-05
4.506988539770796365e+01 4.073577868550696634e-05
4.507188343766875960e+01 4.073214007698590838e-05
4.507388147762956265e+01 4.072850057831325731e-05
4.507587951759035860e+01 4.072486293996033192e-05
4.507787755755116166e+01 4.072122464068972906e-05
4.507987559751195761e+01 4.071758751385617871e-05
4.508187363747276066e+01 4.071395087182567621e-05
4.508387167743355661e+01 4.071031448541079787e-05
4.508586971739435967e+01 4.070667904182966870e-05
4.508786775735515562e+01 4.070304316650978155e-05
4.508986579731595157e+01 4.069940777577066727e-05
4.509186383727675462e+01 4.069577355658687807e-05
4.509386187723755057e+01 4.069214027968991225e-05
