5.450662813256266048e+01 8.229184100237073585e-01
5.450862617252346354e+01 8.229184238137119412e-01
5.451062421248425949e+01 8.229184376021826397e-01
5.451262225244505544e+01 8.229184513891200092e-01
5.451462029240585849e+01 8.229184651745246049e-01
5.451661833236665444e+01 8.229184789583959825e-01
5.451861637232745750e+01 8.229184927407348082e-01
5.452061441228825345e+01 8.229185065215410821e-01
5.452261245224905650e+01 8.229185203008150262e-01
5.452461049220985245e+01 8.229185340785573066e-01
5.452660853217065551e+01 8.229185478547679233e-01
5.452860657213145146e+01 8.229185616294467653e-01
5.453060461209225451e+01 8.229185754025942767e-01
5.453260265205305046e+01 8.229185891742106795e-01
5.453460069201385352e+01 8.229186029442964179e-01
5.453659873197464947e+01 8.229186167128513807e-01
5.453859677193544542e+01 8.229186304798761231e-01
5.454059481189624847e+01 8.229186442453708672e-01
5.454259285185704442e+01 8.229186580093353909e-01
5.454459089181784748e+01 8.229186717717700272e-01
5.454658893177864343e+01 8.229186855326753314e-01
5.454858697173944648e+01 8.229186992920516364e-01
5.455058501170024243e+01 8.229187130498986091e-01
5.455258305166104549e+01 8.229187268062168048e-01
5.455458109162184144e+01 8.229187405610065564e-01
5.455657913158264449e+01 8.229187543142678640e-01
5.455857717154344044e+01 8.229187680660008386e-01
5.456057521150424350e+01 8.229187818162062573e-01
5.456257325146503945e+01 8.229187955648840092e-01
5.456457129142583540e+01 8.229188093120338721e-01
5.456656933138663845e+01 8.229188230576568452e-01
5.456856737134743440e+01 8.229188368017529287e-01
5.457056541130823746e+01 8.229188505443219004e-01
5.457256345126903341e+01 8.229188642853647595e-01
5.457456149122983646e+01 8.229188780248810620e-01
5.457655953119063241e+01 8.229188917628712518e-01
5.457855757115143547e+01 8.229189054993356622e-01
5.458055561111223142e+01 8.229189192342744041e-01
5.458255365107303447e+01 8.229189329676875886e-01
5.458455169103383042e+01 8.229189466995756597e-01
5.458654973099462637e+01 8.229189604299388394e-01
5.458854777095542943e+01 8.229189741587773499e-01
5.459054581091622538e+01 8.229189878860914131e-01
5.459254385087702843e+01 8.229190016118808071e-01
5.459454189083782438e+01 8.229190153361464199e-01
5.459653993079862744e+01 8.229190290588880297e-01
5.459853797075942339e+01 8.229190427801064134e-01
5.460053601072022644e+01 8.229190564998009050e-01
5.460253405068102239e+01 8.229190702179725037e-01
5.460453209064182545e+01 8.229190839346212094e-01
5.460653013060262140e+01 8.229190976497472443e-01
5.460852817056342445e+01 8.229191113633506083e-01
5.461052621052422040e+01 8.229191250754320786e-01
5.461252425048501635e+01 8.229191387859912110e-01
5.461452229044581941e+01 8.229191524950286718e-01
5.461652033040661536e+01 8.229191662025444609e-01
5.461851837036741841e+01 8.229191799085389114e-01
5.462051641032821436e+01 8.229191936130122453e-01
5.462251445028901742e+01 8.229192073159646847e-01
5.462451249024981337e+01 8.229192210173962296e-01
5.462651053021061642e+01 8.229192347173077682e-01
5.462850857017141237e+01 8.229192484156986342e-01
5.463050661013221543e+01 8.229192621125696050e-01
5.463250465009301138e+01 8.229192758079207914e-01
5.463450269005381443e+01 8.229192895017527487e-01
5.463650073001461038e+01 8.229193031940651437e-01
5.463849876997540633e+01 8.229193168848581985e-01
5.464049680993620939e+01 8.229193305741328013e-01
5.464249484989700534e+01 8.229193442618887300e-01
5.464449288985780839e+01 8.229193579481258736e-01
5.464649092981860434e+01 8.229193716328450092e-01
5.464848896977940740e+01 8.229193853160463590e-01
5.465048700974020335e+01 8.229193989977294788e-01
5.465248504970100640e+01 8.229194126778952567e-01
5.465448308966180235e+01 8.229194263565440259e-01
5.465648112962260541e+01 8.229194400336752313e-01
5.465847916958340136e+01 8.229194537092899830e-01
5.466047720954419731e+01 8.229194673833878371e-01
5.466247524950500036e+01 8.229194810559693485e-01
5.466447328946579631e+01 8.229194947270350724e-01
5.466647132942659937e+01 8.229195083965843427e-01
5.466846936938739532e+01 8.229195220646178255e-01
5.467046740934819837e+01 8.229195357311358539e-01
5.467246544930899432e+01 8.229195493961388719e-01
5.467446348926979738e+01 8.229195630596266575e-01
5.467646152923059333e+01 8.229195767215995438e-01
5.467845956919139638e+01 8.229195903820578639e-01
5.468045760915219233e+01 8.229196040410018398e-01
5.468245564911299539e+01 8.229196176984314715e-01
5.468445368907379134e+01 8.229196313543474250e-01
5.468645172903458729e+01 8.229196450087494785e-01
5.468844976899539034e+01 8.229196586616379649e-01
5.469044780895618629e+01 8.229196723130133284e-01
5.469244584891698935e+01 8.229196859628756799e-01
5.469444388887778530e+01 8.229196996112250195e-01
5.469644192883858835e+01 8.229197132580619023e-01
5.469843996879938430e+01 8.229197269033863282e-01
5.470043800876018736e+01 8.229197405471985194e-01
5.470243604872098331e+01 8.229197541894989198e-01
5.470443408868178636e+01 8.229197678302876406e-01
5.470643212864258231e+01 8.229197814695647928e-01
5.470843016860338537e+01 8.229197951073307093e-01
5.471042820856418132e+01 8.229198087435856124e-01
5.471242624852497727e+01 8.229198223783296129e-01
5.471442428848578032e+01 8.229198360115631550e-01
5.471642232844657627e+01 8.229198496432862386e-01
5.471842036840737933e+01 8.229198632734989749e-01
5.472041840836817528e+01 8.229198769022021409e-01
5.472241644832897833e+01 8.229198905293951816e-01
5.472441448828977428e+01 8.229199041550790961e-01
5.472641252825057734e+01 8.229199177792536624e-01
5.472841056821137329e+01 8.229199314019194356e-01
5.473040860817217634e+01 8.229199450230760826e-01
5.473240664813297229e+01 8.229199586427241586e-01
5.473440468809376824e+01 8.229199722608639966e-01
5.473640272805457130e+01 8.229199858774954857e-01
5.473840076801536725e+01 8.229199994926190698e-01
5.474039880797617030e+01 8.229200131062351931e-01
5.474239684793696625e+01 8.229200267183437445e-01
5.474439488789776931e+01 8.229200403289449461e-01
5.474639292785856526e+01 8.229200539380393531e-01
5.474839096781936831e+01 8.229200675456266323e-01
5.475038900778016426e+01 8.229200811517075609e-01
5.475238704774096732e+01 8.229200947562821389e-01
5.475438508770176327e+01 8.229201083593502553e-01
5.475638312766256632e+01 8.229201219609127982e-01
5.475838116762336227e+01 8.229201355609693236e-01
5.476037920758415822e+01 8.229201491595208307e-01
5.476237724754496128e+01 8.229201627565667643e-01
5.476437528750575723e+01 8.229201763521075685e-01
5.476637332746656028e+01 8.229201899461442427e-01
5.476837136742735623e+01 8.229202035386755654e-01
5.477036940738815929e+01 8.229202171297028690e-01
5.477236744734895524e+01 8.229202307192258203e-01
5.477436548730975829e+01 8.229202443072449746e-01
5.477636352727055424e+01 8.229202578937605539e-01
5.477836156723135730e+01 8.229202714787725581e-01
5.478035960719215325e+01 8.229202850622810983e-01
5.478235764715295630e+01 8.229202986442869516e-01
5.478435568711375225e+01 8.229203122247897850e-01
5.478635372707454820e+01 8.229203258037900426e-01
5.478835176703535126e+01 8.229203393812882794e-01
5.479034980699614721e+01 8.229203529572840514e-01
5.479234784695695026e+01 8.229203665317778027e-01
5.479434588691774621e+01 8.229203801047698663e-01
5.479634392687854927e+01 8.229203936762605753e-01
5.479834196683934522e+01 8.229204072462502628e-01
5.480034000680014827e+01 8.229204208147383737e-01
5.480233804676094422e+01 8.229204343817260181e-01
5.480433608672174728e+01 8.229204479472131961e-01
5.480633412668254323e+01 8.229204615111996857e-01
5.480833216664334628e+01 8.229204750736861529e-01
5.481033020660414223e+01 8.229204886346727088e-01
5.481232824656493818e+01 8.229205021941595755e-01
5.481432628652574124e+01 8.229205157521467529e-01
5.481632432648653719e+01 8.229205293086347961e-01
5.481832236644734024e+01 8.229205428636238162e-01
5.482032040640813619e+01 8.229205564171142573e-01
5.482231844636893925e+01 8.229205699691056752e-01
5.482431648632973520e+01 8.229205835195989582e-01
5.482631452629053825e+01 8.229205970685937732e-01
5.482831256625133420e+01 8.229206106160910084e-01
5.483031060621213726e+01 8.229206241620903306e-01
5.483230864617293321e+01 8.229206377065924061e-01
5.483430668613372916e+01 8.229206512495970127e-01
5.483630472609453221e+01 8.229206647911044836e-01
5.483830276605532816e+01 8.229206783311153739e-01
5.484030080601613122e+01 8.229206918696293505e-01
5.484229884597692717e+01 8.229207054066470794e-01
5.484429688593773022e+01 8.229207189421685609e-01
5.484629492589852617e+01 8.229207324761943498e-01
5.484829296585932923e+01 8.229207460087240023e-01
5.485029100582012518e+01 8.229207595397581843e-01
5.485228904578092823e+01 8.229207730692972289e-01
5.485428708574172418e+01 8.229207865973413583e-01
5.485628512570252724e+01 8.229208001238903503e-01
5.485828316566332319e+01 8.229208136489447600e-01
5.486028120562411914e+01 8.229208271725048096e-01
5.486227924558492219e+01 8.229208406945706100e-01
5.486427728554571814e+01 8.229208542151427164e-01
5.486627532550652120e+01 8.229208677342207956e-01
5.486827336546731715e+01 8.229208812518054028e-01
5.487027140542812020e+01 8.229208947678966490e-01
5.487226944538891615e+01 8.229209082824946453e-01
5.487426748534971921e+01 8.229209217956001687e-01
5.487626552531051516e+01 8.229209353072127753e-01
5.487826356527131821e+01 8.229209488173329090e-01
5.488026160523211416e+01 8.229209623259609030e-01
5.488225964519291722e+01 8.229209758330969793e-01
5.488425768515371317e+01 8.229209893387411379e-01
5.488625572511450912e+01 8.229210028428938228e-01
5.488825376507531217e+01 8.229210163455552562e-01
5.489025180503610812e+01 8.229210298467253271e-01
5.489224984499691118e+01 8.229210433464048124e-01
5.489424788495770713e+01 8.229210568445932683e-01
5.489624592491851018e+01 8.229210703412916939e-01
5.489824396487930613e+01 8.229210838364995340e-01
5.490024200484010919e+01 8.229210973302174548e-01
5.490224004480090514e+01 8.229211108224455673e-01
5.490423808476170819e+01 8.229211243131843156e-01
5.490623612472250414e+01 8.229211378024334778e-01
5.490823416468330009e+01 8.229211512901934977e-01
5.491023220464410315e+01 8.229211647764647086e-01
5.491223024460489910e+01 8.229211782612471104e-01
5.491422828456570215e+01 8.229211917445410363e-01
5.491622632452649810e+01 8.229212052263467081e-01
5.491822436448730116e+01 8.229212187066644590e-01
5.492022240444809711e+01 8.229212321854941781e-01
5.492222044440890016e+01 8.229212456628361982e-01
5.492421848436969611e+01 8.229212591386910747e-01
5.492621652433049917e+01 8.229212726130586963e-01
5.492821456429129512e+01 8.229212860859397294e-01
5.493021260425209817e+01 8.229212995573336187e-01
5.493221064421289412e+01 8.229213130272410304e-01
5.493420868417369007e+01 8.229213264956622975e-01
5.493620672413449313e+01 8.229213399625974201e-01
5.493820476409528908e+01 8.229213534280466202e-01
5.494020280405609213e+01 8.229213668920102309e-01
5.494220084401688808e+01 8.229213803544882522e-01
5.494419888397769114e+01 8.229213938154812391e-01
5.494619692393848709e+01 8.229214072749891917e-01
5.494819496389929014e+01 8.229214207330123321e-01
5.495019300386008609e+01 8.229214341895511042e-01
5.495219104382088915e+01 8.229214476446051751e-01
5.495418908378168510e+01 8.229214610981755440e-01
5.495618712374248815e+01 8.229214745502618777e-01
5.495818516370328410e+01 8.229214880008646205e-01
5.496018320366408005e+01 8.229215014499837721e-01
5.496218124362488311e+01 8.229215148976198879e-01
5.496417928358567906e+01 8.229215283437727457e-01
5.496617732354648211e+01 8.229215417884429007e-01
5.496817536350727806e+01 8.229215552316304638e-01
5.497017340346808112e+01 8.229215686733357682e-01
5.497217144342887707e+01 8.229215821135587028e-01
5.497416948338968012e+01 8.229215955522997117e-01
5.497616752335047607e+01 8.229216089895593500e-01
5.497816556331127913e+01 8.229216224253373957e-01
5.498016360327207508e+01 8.229216358596338488e-01
5.498216164323287813e+01 8.229216492924493753e-01
5.498415968319367408e+01 8.229216627237840864e-01
5.498615772315447003e+01 8.229216761536383151e-01
5.498815576311527309e+01 8.229216895820119504e-01
5.499015380307606904e+01 8.229217030089054363e-01
5.499215184303687209e+01 8.229217164343189950e-01
5.499414988299766804e+01 8.229217298582527373e-01
5.499614792295847110e+01 8.229217432807069965e-01
5.499814596291926705e+01 8.229217567016822166e-01
5.500014400288007010e+01 8.229217701211780644e-01
5.500214204284086605e+01 8.229217835391947622e-01
5.500414008280166911e+01 8.229217969557330870e-01
5.500613812276246506e+01 8.229218103707930387e-01
5.500813616272326101e+01 8.229218237843746175e-01
5.501013420268406406e+01 8.229218371964782675e-01
5.501213224264486001e+01 8.229218506071040995e-01
5.501413028260566307e+01 8.229218640162523357e-01
5.501612832256645902e+01 8.229218774239230871e-01
5.501812636252726207e+01 8.229218908301167978e-01
5.502012440248805802e+01 8.229219042348335789e-01
5.502212244244886108e+01 8.229219176380736522e-01
5.502412048240965703e+01 8.229219310398373510e-01
5.502611852237046008e+01 8.229219444401243422e-01
5.502811656233125603e+01 8.229219578389358469e-01
5.503011460229205909e+01 8.229219712362711991e-01
5.503211264225285504e+01 8.229219846321310650e-01
5.503411068221365099e+01 8.229219980265153334e-01
5.503610872217445404e+01 8.229220114194244484e-01
5.503810676213524999e+01 8.229220248108587432e-01
5.504010480209605305e+01 8.229220382008181067e-01
5.504210284205684900e+01 8.229220515893030941e-01
5.504410088201765205e+01 8.229220649763137052e-01
5.504609892197844800e+01 8.229220783618497181e-01
5.504809696193925106e+01 8.229220917459124651e-01
5.505009500190004701e+01 8.229221051285012800e-01
5.505209304186085006e+01 8.229221185096168290e-01
5.505409108182164601e+01 8.229221318892591119e-01
5.505608912178244907e+01 8.229221452674280179e-01
5.505808716174324502e+01 8.229221586441242131e-01
5.506008520170404097e+01 8.229221720193480305e-01
5.506208324166484402e+01 8.229221853930995811e-01
5.506408128162563997e+01 8.229221987653784209e-01
5.506607932158644303e+01 8.229222121361856601e-01
5.506807736154723898e+01 8.229222255055215207e-01
5.507007540150804203e+01 8.229222388733852256e-01
5.507207344146883798e+01 8.229222522397779960e-01
5.507407148142964104e+01 8.229222656046994988e-01
5.507606952139043699e+01 8.229222789681504002e-01
5.507806756135124004e+01 8.229222923301303672e-01
5.508006560131203599e+01 8.229223056906399547e-01
5.508206364127283194e+01 8.229223190496792739e-01
5.508406168123363500e+01 8.229223324072486578e-01
5.508605972119443095e+01 8.229223457633483285e-01
5.508805776115523400e+01 8.229223591179782860e-01
5.509005580111602995e+01 8.229223724711388632e-01
5.509205384107683301e+01 8.229223858228305044e-01
5.509405188103762896e+01 8.229223991730529875e-01
5.509604992099843201e+01 8.229224125218069785e-01
5.509804796095922796e+01 8.229224258690923666e-01
5.510004600092003102e+01 8.229224392149093736e-01
5.510204404088082697e+01 8.229224525592585548e-01
5.510404208084163002e+01 8.229224659021395771e-01
5.510604012080242597e+01 8.229224792435531066e-01
5.510803816076322192e+01 8.229224925834991433e-01
5.511003620072402498e+01 8.229225059219782423e-01
5.511203424068482093e+01 8.229225192589898485e-01
5.511403228064562398e+01 8.229225325945352942e-01
5.511603032060641993e+01 8.229225459286138022e-01
5.511802836056722299e+01 8.229225592612260387e-01
5.512002640052801894e+01 8.229225725923720036e-01
5.512202444048882199e+01 8.229225859220522521e-01
5.512402248044961794e+01 8.229225992502670062e-01
5.512602052041042100e+01 8.229226125770159328e-01
5.512801856037121695e+01 8.229226259022995871e-01
5.513001660033202000e+01 8.229226392261181910e-01
5.513201464029281595e+01 8.229226525484720778e-01
5.513401268025361190e+01 8.229226658693612473e-01
5.513601072021441496e+01 8.229226791887858106e-01
5.513800876017521091e+01 8.229226925067467668e-01
5.514000680013601396e+01 8.229227058232433389e-01
5.514200484009680991e+01 8.229227191382763040e-01
5.514400288005761297e+01 8.229227324518452180e-01
5.514600092001840892e+01 8.229227457639514132e-01
5.514799895997921197e+01 8.229227590745942233e-01
5.514999699994000792e+01 8.229227723837737596e-01
5.515199503990081098e+01 8.229227856914910211e-01
5.515399307986160693e+01 8.229227989977462299e-01
5.515599111982240288e+01 8.229228123025384978e-01
5.515798915978320593e+01 8.229228256058688240e-01
5.515998719974400188e+01 8.229228389077376526e-01
5.516198523970480494e+01 8.229228522081443176e-01
5.516398327966560089e+01 8.229228655070898180e-01
5.516598131962640394e+01 8.229228788045744869e-01
5.516797935958719989e+01 8.229228921005977693e-01
5.516997739954800295e+01 8.229229053951602202e-01
5.517197543950879890e+01 8.229229186882625058e-01
5.517397347946960195e+01 8.229229319799040709e-01
5.517597151943039790e+01 8.229229452700856928e-01
5.517796955939120096e+01 8.229229585588073714e-01
5.517996759935199691e+01 8.229229718460692178e-01
5.518196563931279286e+01 8.229229851318716760e-01
5.518396367927359591e+01 8.229229984162149680e-01
5.518596171923439186e+01 8.229230116990990940e-01
5.518795975919519492e+01 8.229230249805242758e-01
5.518995779915599087e+01 8.229230382604911798e-01
5.519195583911679392e+01 8.229230515389994727e-01
5.519395387907758987e+01 8.229230648160492656e-01
5.519595191903839293e+01 8.229230780916416688e-01
5.519794995899918888e+01 8.229230913657757940e-01
5.519994799895999193e+01 8.229231046384526405e-01
5.520194603892078788e+01 8.229231179096717641e-01
5.520394407888159094e+01 8.229231311794341641e-01
5.520594211884238689e+01 8.229231444477392854e-01
5.520794015880318284e+01 8.229231577145881271e-01
5.520993819876398589e+01 8.229231709799801342e-01
5.521193623872478184e+01 8.229231842439159728e-01
5.521393427868558490e+01 8.229231975063956428e-01
5.521593231864638085e+01 8.229232107674195884e-01
5.521793035860718390e+01 8.229232240269879206e-01
5.521992839856797985e+01 8.229232372851007504e-01
5.522192643852878291e+01 8.229232505417582999e-01
5.522392447848957886e+01 8.229232637969609021e-01
5.522592251845038192e+01 8.229232770507086681e-01
5.522792055841117786e+01 8.229232903030020418e-01
5.522991859837198092e+01 8.229233035538406904e-01
5.523191663833277687e+01 8.229233168032255019e-01
5.523391467829357282e+01 8.229233300511562543e-01
5.523591271825437587e+01 8.229233432976331697e-01
5.523791075821517182e+01 8.229233565426566921e-01
5.523990879817597488e+01 8.229233697862270436e-01
5.524190683813677083e+01 8.229233830283438911e-01
5.524390487809757389e+01 8.229233962690084558e-01
5.524590291805836983e+01 8.229234095082200717e-01
5.524790095801917289e+01 8.229234227459788498e-01
5.524989899797996884e+01 8.229234359822859002e-01
5.525189703794077190e+01 8.229234492171405568e-01
5.525389507790156784e+01 8.229234624505438189e-01
5.525589311786236379e+01 8.229234756824951313e-01
5.525789115782316685e+01 8.229234889129952712e-01
5.525988919778396280e+01 8.229235021420442386e-01
5.526188723774476586e+01 8.229235153696421445e-01
5.526388527770556180e+01 8.229235285957891000e-01
5.526588331766636486e+01 8.229235418204857710e-01
5.526788135762716081e+01 8.229235550437320468e-01
5.526987939758796387e+01 8.229235682655282602e-01
5.527187743754875981e+01 8.229235814858745224e-01
5.527387547750956287e+01 8.229235947047711663e-01
5.527587351747035882e+01 8.229236079222180811e-01
5.527787155743116188e+01 8.229236211382158217e-01
5.527986959739195783e+01 8.229236343527647213e-01
5.528186763735275377e+01 8.229236475658645578e-01
5.528386567731355683e+01 8.229236607775158863e-01
5.528586371727435278e+01 8.229236739877188178e-01
5.528786175723515584e+01 8.229236871964733524e-01
5.528985979719595178e+01 8.229237004037799341e-01
5.529185783715675484e+01 8.229237136096386740e-01
5.529385587711755079e+01 8.229237268140501271e-01
5.529585391707835385e+01 8.229237400170140715e-01
5.529785195703914980e+01 8.229237532185308401e-01
5.529984999699995285e+01 8.229237664186006551e-01
5.530184803696074880e+01 8.229237796172237385e-01
5.530384607692155186e+01 8.229237928144003122e-01
5.530584411688234781e+01 8.229238060101307095e-01
5.530784215684314375e+01 8.229238192044147082e-01
5.530984019680394681e+01 8.229238323972530855e-01
5.531183823676474276e+01 8.229238455886457304e-01
5.531383627672554582e+01 8.229238587785929759e-01
5.531583431668634177e+01 8.229238719670948221e-01
5.531783235664714482e+01 8.229238851541516020e-01
5.531983039660794077e+01 8.229238983397636487e-01
5.532182843656874383e+01 8.229239115239311841e-01
5.532382647652953978e+01 8.229239247066539864e-01
5.532582451649034283e+01 8.229239378879329436e-01
5.532782255645113878e+01 8.229239510677675007e-01
5.532982059641193473e+01 8.229239642461587678e-01
5.533181863637273779e+01 8.229239774231060789e-01
5.533381667633353374e+01 8.229239905986103221e-01
5.533581471629433679e+01 8.229240037726712753e-01
5.533781275625513274e+01 8.229240169452892717e-01
5.533981079621593580e+01 8.229240301164647553e-01
5.534180883617673175e+01 8.229240432861977261e-01
5.534380687613753480e+01 8.229240564544882952e-01
5.534580491609833075e+01 8.229240696213365736e-01
5.534780295605913381e+01 8.229240827867432273e-01
5.534980099601992976e+01 8.229240959507079234e-01
5.535179903598073281e+01 8.229241091132313279e-01
5.535379707594152876e+01 8.229241222743137740e-01
5.535579511590232471e+01 8.229241354339547065e-01
5.535779315586312777e+01 8.229241485921551247e-01
5.535979119582392372e+01 8.229241617489146954e-01
5.536178923578472677e+01 8.229241749042344178e-01
5.536378727574552272e+01 8.229241880581134039e-01
5.536578531570632578e+01 8.229242012105524307e-01
5.536778335566712173e+01 8.229242143615517202e-01
5.536978139562792478e+01 8.229242275111112725e-01
5.537177943558872073e+01 8.229242406592321979e-01
5.537377747554952379e+01 8.229242538059132750e-01
5.537577551551031974e+01 8.229242669511557251e-01
5.537777355547112279e+01 8.229242800949593262e-01
5.537977159543191874e+01 8.229242932373244113e-01
5.538176963539271469e+01 8.229243063782512024e-01
5.538376767535351775e+01 8.229243195177396997e-01
5.538576571531431370e+01 8.229243326557907912e-01
5.538776375527511675e+01 8.229243457924038108e-01
5.538976179523591270e+01 8.229243589275797577e-01
5.539175983519671576e+01 8.229243720613180768e-01
5.539375787515751171e+01 8.229243851936194343e-01
5.539575591511831476e+01 8.229243983244840521e-01
5.539775395507911071e+01 8.229244114539121524e-01
5.539975199503991377e+01 8.229244245819036241e-01
5.540175003500070972e+01 8.229244377084588002e-01
5.540374807496151277e+01 8.229244508335782360e-01
5.540574611492230872e+01 8.229244639572618203e-01
5.540774415488310467e+01 8.229244770795098862e-01
5.540974219484390773e+01 8.229244902003224338e-01
5.541174023480470368e+01 8.229245033196996850e-01
5.541373827476550673e+01 8.229245164376423061e-01
5.541573631472630268e+01 8.229245295541499639e-01
5.541773435468710574e+01 8.229245426692231025e-01
5.541973239464790169e+01 8.229245557828620550e-01
5.542173043460870474e+01 8.229245688950670434e-01
5.542372847456950069e+01 8.229245820058379568e-01
5.542572651453030375e+01 8.229245951151751282e-01
5.542772455449109970e+01 8.229246082230787795e-01
5.542972259445189565e+01 8.229246213295491330e-01
5.543172063441269870e+01 8.229246344345864106e-01
5.543371867437349465e+01 8.229246475381909454e-01
5.543571671433429771e+01 8.229246606403629594e-01
5.543771475429509366e+01 8.229246737411018975e-01
5.543971279425589671e+01 8.229246868404093140e-01
5.544171083421669266e+01 8.229246999382843208e-01
5.544370887417749572e+01 8.229247130347276951e-01
5.544570691413829167e+01 8.229247261297393257e-01
5.544770495409909472e+01 8.229247392233198788e-01
5.544970299405989067e+01 8.229247523154686883e-01
5.545170103402069373e+01 8.229247654061869754e-01
5.545369907398148968e+01 8.229247784954742961e-01
5.545569711394228563e+01 8.229247915833310945e-01
5.545769515390308868e+01 8.229248046697575925e-01
5.545969319386388463e+01 8.229248177547539012e-01
5.546169123382468769e+01 8.229248308383203536e-01
5.546368927378548364e+01 8.229248439204569499e-01
5.546568731374628669e+01 8.229248570011639119e-01
5.546768535370708264e+01 8.229248700804417949e-01
5.546968339366788570e+01 8.229248831582903767e-01
5.547168143362868165e+01 8.229248962347103236e-01
5.547367947358948470e+01 8.229249093097014134e-01
5.547567751355028065e+01 8.229249223832640903e-01
5.547767555351108371e+01 8.229249354553983542e-01
5.547967359347187966e+01 8.229249485261044272e-01
5.548167163343267561e+01 8.229249615953828645e-01
5.548366967339347866e+01 8.229249746632337770e-01
5.548566771335427461e+01 8.229249877296570537e-01
5.548766575331507767e+01 8.229250007946529166e-01
5.548966379327587362e+01 8.229250138582221430e-01
5.549166183323667667e+01 8.229250269203645107e-01
5.549365987319747262e+01 8.229250399810801309e-01
5.549565791315827568e+01 8.229250530403692254e-01
5.549765595311907163e+01 8.229250660982323495e-01
5.549965399307987468e+01 8.229250791546695032e-01
5.550165203304067063e+01 8.229250922096805754e-01
5.550365007300146658e+01 8.229251052632665653e-01
5.550564811296226964e+01 8.229251183154266958e-01
5.550764615292306559e+01 8.229251313661620770e-01
5.550964419288386864e+01 8.229251444154722650e-01
5.551164223284466459e+01 8.229251574633575927e-01
5.551364027280546765e+01 8.229251705098188374e-01
5.551563831276626360e+01 8.229251835548552219e-01
5.551763635272706665e+01 8.229251965984678563e-01
5.551963439268786260e+01 8.229252096406562966e-01
5.552163243264866566e+01 8.229252226814214310e-01
5.552363047260946161e+01 8.229252357207627044e-01
5.552562851257026466e+01 8.229252487586808940e-01
5.552762655253106061e+01 8.229252617951757776e-01
5.552962459249185656e+01 8.229252748302479104e-01
5.553162263245265962e+01 8.229252878638977364e-01
5.553362067241345557e+01 8.229253008961244786e-01
5.553561871237425862e+01 8.229253139269292472e-01
5.553761675233505457e+01 8.229253269563119311e-01
5.553961479229585763e+01 8.229253399842727523e-01
5.554161283225665358e+01 8.229253530108120440e-01
5.554361087221745663e+01 8.229253660359296951e-01
5.554560891217825258e+01 8.229253790596262608e-01
5.554760695213905564e+01 8.229253920819018520e-01
5.554960499209985159e+01 8.229254051027569128e-01
5.555160303206065464e+01 8.229254181221908881e-01
5.555360107202145059e+01 8.229254311402049993e-01
5.555559911198224654e+01 8.229254441567983580e-01
5.555759715194304960e+01 8.229254571719718525e-01
5.555959519190384555e+01 8.229254701857255938e-01
5.556159323186464860e+01 8.229254831980601370e-01
5.556359127182544455e+01 8.229254962089750380e-01
5.556558931178624761e+01 8.229255092184707410e-01
5.556758735174704356e+01 8.229255222265475789e-01
5.556958539170784661e+01 8.229255352332055518e-01
5.557158343166864256e+01 8.229255482384453257e-01
5.557358147162944562e+01 8.229255612422662347e-01
5.557557951159024157e+01 8.229255742446691668e-01
5.557757755155103752e+01 8.229255872456545662e-01
5.557957559151184057e+01 8.229256002452218777e-01
5.558157363147263652e+01 8.229256132433717674e-01
5.558357167143343958e+01 8.229256262401043465e-01
5.558556971139423553e+01 8.229256392354199479e-01
5.558756775135503858e+01 8.229256522293187937e-01
5.558956579131583453e+01 8.229256652218007728e-01
5.559156383127663759e+01 8.229256782128662184e-01
5.559356187123743354e+01 8.229256912025154636e-01
5.559555991119823659e+01 8.229257041907483972e-01
5.559755795115903254e+01 8.229257171775660185e-01
5.559955599111983560e+01 8.229257301629672172e-01
5.560155403108063155e+01 8.229257431469537698e-01
5.560355207104142750e+01 8.229257561295245660e-01
5.560555011100223055e+01 8.229257691106804939e-01
5.560754815096302650e+01 8.229257820904215537e-01
5.560954619092382956e+01 8.229257950687479672e-01
5.561154423088462551e+01 8.229258080456602897e-01
5.561354227084542856e+01 8.229258210211580771e-01
5.561554031080622451e+01 8.229258339952417733e-01
5.561753835076702757e+01 8.229258469679118226e-01
5.561953639072782352e+01 8.229258599391683360e-01
5.562153443068862657e+01 8.229258729090113134e-01
5.562353247064942252e+01 8.229258858774414209e-01
5.562553051061022558e+01 8.229258988444581036e-01
5.562752855057102153e+01 8.229259118100623605e-01
5.562952659053181748e+01 8.229259247742537475e-01
5.563152463049262053e+01 8.229259377370330419e-01
5.563352267045341648e+01 8.229259506984001327e-01
5.563552071041421954e+01 8.229259636583550197e-01
5.563751875037501549e+01 8.229259766168983692e-01
5.563951679033581854e+01 8.229259895740301811e-01
5.564151483029661449e+01 8.229260025297506775e-01
5.564351287025741755e+01 8.229260154840598585e-01
5.564551091021821350e+01 8.229260284369583900e-01
5.564750895017901655e+01 8.229260413884459391e-01
5.564950699013981250e+01 8.229260543385230608e-01
5.565150503010061556e+01 8.229260672871899773e-01
5.565350307006141151e+01 8.229260802344464665e-01
5.565550111002220746e+01 8.229260931802933055e-01
5.565749914998301051e+01 8.229261061247306053e-01
5.565949718994380646e+01 8.229261190677583659e-01
5.566149522990460952e+01 8.229261320093765875e-01
5.566349326986540547e+01 8.229261449495858249e-01
5.566549130982620852e+01 8.229261578883860784e-01
5.566748934978700447e+01 8.229261708257776808e-01
5.566948738974780753e+01 8.229261837617608544e-01
