2.917747554951099787e+01 -1.123475046082253393e+05
2.917947358947179382e+01 -1.123551925266801554e+05
2.918147162943259332e+01 -1.123628804451524193e+05
2.918346966939339282e+01 -1.123705683636421454e+05
2.918546770935419232e+01 -1.123782562821493339e+05
2.918746574931499183e+01 -1.123859442006739700e+05
2.918946378927579133e+01 -1.123936321192160540e+05
2.919146182923659083e+01 -1.124013200377755711e+05
2.919345986919739033e+01 -1.124090079563525360e+05
2.919545790915818984e+01 -1.124166958749469341e+05
2.919745594911898934e+01 -1.124243837935587653e+05
2.919945398907978884e+01 -1.124320717121880298e+05
2.920145202904058834e+01 -1.124397596308346983e+05
2.920345006900138429e+01 -1.124474475494987855e+05
2.920544810896218380e+01 -1.124551354681803205e+05
2.920744614892298330e+01 -1.124628233868792449e+05
2.920944418888378280e+01 -1.124705113055955881e+05
2.921144222884458230e+01 -1.124781992243293353e+05
2.921344026880538181e+01 -1.124858871430804866e+05
2.921543830876618131e+01 -1.124935750618490420e+05
2.921743634872698081e+01 -1.125012629806349869e+05
2.921943438868778031e+01 -1.125089508994383214e+05
2.922143242864857982e+01 -1.125166388182590454e+05
2.922343046860937932e+01 -1.125243267370971589e+05
2.922542850857017882e+01 -1.125320146559526620e+05
2.922742654853097832e+01 -1.125397025748255110e+05
2.922942458849177427e+01 -1.125473904937157495e+05
2.923142262845257378e+01 -1.125550784126233484e+05
2.923342066841337328e+01 -1.125627663315483369e+05
2.923541870837417278e+01 -1.125704542504906858e+05
2.923741674833497228e+01 -1.125781421694503661e+05
2.923941478829577179e+01 -1.125858300884274358e+05
2.924141282825657129e+01 -1.125935180074218224e+05
2.924341086821737079e+01 -1.126012059264335840e+05
2.924540890817817029e+01 -1.126088938454626914e+05
2.924740694813896980e+01 -1.126165817645091302e+05
2.924940498809976930e+01 -1.126242696835729002e+05
2.925140302806056880e+01 -1.126319576026540162e+05
2.925340106802136475e+01 -1.126396455217524344e+05
2.925539910798216425e+01 -1.126473334408682131e+05
2.925739714794296376e+01 -1.126550213600012939e+05
2.925939518790376326e+01 -1.126627092791517061e+05
2.926139322786456276e+01 -1.126703971983194206e+05
2.926339126782536226e+01 -1.126780851175044663e+05
2.926538930778616177e+01 -1.126857730367068143e+05
2.926738734774696127e+01 -1.126934609559264645e+05
2.926938538770776077e+01 -1.127011488751634170e+05
2.927138342766856027e+01 -1.127088367944176571e+05
2.927338146762935978e+01 -1.127165247136891994e+05
2.927537950759015928e+01 -1.127242126329780440e+05
2.927737754755095523e+01 -1.127319005522841326e+05
2.927937558751175473e+01 -1.127395884716075379e+05
2.928137362747255423e+01 -1.127472763909482164e+05
2.928337166743335374e+01 -1.127549643103061826e+05
2.928536970739415324e+01 -1.127626522296814073e+05
2.928736774735495274e+01 -1.127703401490739052e+05
2.928936578731575224e+01 -1.127780280684836616e+05
2.929136382727655175e+01 -1.127857159879106766e+05
2.929336186723735125e+01 -1.127934039073549648e+05
2.929535990719815075e+01 -1.128010918268165115e+05
2.929735794715895025e+01 -1.128087797462952876e+05
2.929935598711974976e+01 -1.128164676657913369e+05
2.930135402708054926e+01 -1.128241555853046011e+05
2.930335206704134521e+01 -1.128318435048351093e+05
2.930535010700214471e+01 -1.128395314243828616e+05
2.930734814696294421e+01 -1.128472193439478433e+05
2.930934618692374372e+01 -1.128549072635300690e+05
2.931134422688454322e+01 -1.128625951831294951e+05
2.931334226684534272e+01 -1.128702831027461652e+05
2.931534030680614222e+01 -1.128779710223800503e+05
2.931733834676694173e+01 -1.128856589420311357e+05
2.931933638672774123e+01 -1.128933468616994505e+05
2.932133442668854073e+01 -1.129010347813849512e+05
2.932333246664934023e+01 -1.129087227010876813e+05
2.932533050661013974e+01 -1.129164106208076118e+05
2.932732854657093569e+01 -1.129240985405446991e+05
2.932932658653173519e+01 -1.129317864602990157e+05
2.933132462649253469e+01 -1.129394743800705037e+05
2.933332266645333419e+01 -1.129471622998591920e+05
2.933532070641413370e+01 -1.129548502196650661e+05
2.933731874637493320e+01 -1.129625381394880969e+05
2.933931678633573270e+01 -1.129702260593283281e+05
2.934131482629653220e+01 -1.129779139791857160e+05
2.934331286625733171e+01 -1.129856018990602752e+05
2.934531090621813121e+01 -1.129932898189520056e+05
2.934730894617893071e+01 -1.130009777388608927e+05
2.934930698613973021e+01 -1.130086656587869365e+05
2.935130502610052972e+01 -1.130163535787301225e+05
2.935330306606132567e+01 -1.130240414986904652e+05
2.935530110602212517e+01 -1.130317294186679646e+05
2.935729914598292467e+01 -1.130394173386626062e+05
2.935929718594372417e+01 -1.130471052586743899e+05
2.936129522590452368e+01 -1.130547931787032867e+05
2.936329326586532318e+01 -1.130624810987493402e+05
2.936529130582612268e+01 -1.130701690188125212e+05
2.936728934578692218e+01 -1.130778569388928154e+05
2.936928738574772169e+01 -1.130855448589902371e+05
2.937128542570852119e+01 -1.130932327791047719e+05
2.937328346566932069e+01 -1.131009206992364343e+05
2.937528150563012019e+01 -1.131086086193852097e+05
2.937727954559091614e+01 -1.131162965395510546e+05
2.937927758555171565e+01 -1.131239844597340416e+05
2.938127562551251515e+01 -1.131316723799341125e+05
2.938327366547331465e+01 -1.131393603001512965e+05
2.938527170543411415e+01 -1.131470482203855645e+05
2.938726974539491366e+01 -1.131547361406369164e+05
2.938926778535571316e+01 -1.131624240609053668e+05
2.939126582531651266e+01 -1.131701119811908866e+05
2.939326386527731216e+01 -1.131777999014935049e+05
2.939526190523811167e+01 -1.131854878218131926e+05
2.939725994519891117e+01 -1.131931757421499351e+05
2.939925798515971067e+01 -1.132008636625037616e+05
2.940125602512050662e+01 -1.132085515828746284e+05
2.940325406508130612e+01 -1.132162395032625936e+05
2.940525210504210563e+01 -1.132239274236675992e+05
2.940725014500290513e+01 -1.132316153440896596e+05
2.940924818496370463e+01 -1.132393032645287749e+05
2.941124622492450413e+01 -1.132469911849849304e+05
2.941324426488530364e+01 -1.132546791054581408e+05
2.941524230484610314e+01 -1.132623670259483770e+05
2.941724034480690264e+01 -1.132700549464556534e+05
2.941923838476770214e+01 -1.132777428669799701e+05
2.942123642472850165e+01 -1.132854307875213126e+05
2.942323446468930115e+01 -1.132931187080796808e+05
2.942523250465010065e+01 -1.133008066286550893e+05
2.942723054461089660e+01 -1.133084945492474653e+05
2.942922858457169610e+01 -1.133161824698568962e+05
2.943122662453249561e+01 -1.133238703904833383e+05
2.943322466449329511e+01 -1.133315583111267770e+05
2.943522270445409461e+01 -1.133392462317872414e+05
2.943722074441489411e+01 -1.133469341524646879e+05
2.943921878437569362e+01 -1.133546220731591457e+05
2.944121682433649312e+01 -1.133623099938705709e+05
2.944321486429729262e+01 -1.133699979145990219e+05
2.944521290425809212e+01 -1.133776858353444404e+05
2.944721094421889163e+01 -1.133853737561068410e+05
2.944920898417969113e+01 -1.133930616768862383e+05
2.945120702414048708e+01 -1.134007495976825739e+05
2.945320506410128658e+01 -1.134084375184959208e+05
2.945520310406208608e+01 -1.134161254393262352e+05
2.945720114402288559e+01 -1.134238133601734880e+05
2.945919918398368509e+01 -1.134315012810377375e+05
2.946119722394448459e+01 -1.134391892019189254e+05
2.946319526390528409e+01 -1.134468771228170808e+05
2.946519330386608360e+01 -1.134545650437321892e+05
2.946719134382688310e+01 -1.134622529646642215e+05
2.946918938378768260e+01 -1.134699408856132213e+05
2.947118742374848210e+01 -1.134776288065791596e+05
2.947318546370928161e+01 -1.134853167275620362e+05
2.947518350367008111e+01 -1.134930046485618514e+05
2.947718154363087706e+01 -1.135006925695785612e+05
2.947917958359167656e+01 -1.135083804906122386e+05
2.948117762355247606e+01 -1.135160684116628254e+05
2.948317566351327557e+01 -1.135237563327303360e+05
2.948517370347407507e+01 -1.135314442538147705e+05
2.948717174343487457e+01 -1.135391321749160998e+05
2.948916978339567407e+01 -1.135468200960343675e+05
2.949116782335647358e+01 -1.135545080171695154e+05
2.949316586331727308e+01 -1.135621959383215872e+05
2.949516390327807258e+01 -1.135698838594905537e+05
2.949716194323887208e+01 -1.135775717806764005e+05
2.949915998319967159e+01 -1.135852597018791566e+05
2.950115802316046754e+01 -1.135929476230987639e+05
2.950315606312126704e+01 -1.136006355443352950e+05
2.950515410308206654e+01 -1.136083234655887063e+05
2.950715214304286604e+01 -1.136160113868589833e+05
2.950915018300366555e+01 -1.136236993081461551e+05
2.951114822296446505e+01 -1.136313872294501780e+05
2.951314626292526455e+01 -1.136390751507710811e+05
2.951514430288606405e+01 -1.136467630721088499e+05
2.951714234284686356e+01 -1.136544509934634552e+05
2.951914038280766306e+01 -1.136621389148349554e+05
2.952113842276846256e+01 -1.136698268362232775e+05
2.952313646272926206e+01 -1.136775147576284653e+05
2.952513450269005801e+01 -1.136852026790504897e+05
2.952713254265085752e+01 -1.136928906004893652e+05
2.952913058261165702e+01 -1.137005785219450918e+05
2.953112862257245652e+01 -1.137082664434176259e+05
2.953312666253325602e+01 -1.137159543649070256e+05
2.953512470249405553e+01 -1.137236422864132473e+05
2.953712274245485503e+01 -1.137313302079362766e+05
2.953912078241565453e+01 -1.137390181294761569e+05
2.954111882237645403e+01 -1.137467060510328301e+05
2.954311686233725354e+01 -1.137543939726063400e+05
2.954511490229805304e+01 -1.137620818941966572e+05
2.954711294225885254e+01 -1.137697698158037674e+05
2.954911098221965204e+01 -1.137774577374276996e+05
2.955110902218044799e+01 -1.137851456590684102e+05
2.955310706214124750e+01 -1.137928335807259427e+05
2.955510510210204700e+01 -1.138005215024002682e+05
2.955710314206284650e+01 -1.138082094240913721e+05
2.955910118202364600e+01 -1.138158973457992834e+05
2.956109922198444551e+01 -1.138235852675239585e+05
2.956309726194524501e+01 -1.138312731892654265e+05
2.956509530190604451e+01 -1.138389611110236729e+05
2.956709334186684401e+01 -1.138466490327986830e+05
2.956909138182764352e+01 -1.138543369545904861e+05
2.957108942178844302e+01 -1.138620248763990385e+05
2.957308746174924252e+01 -1.138697127982243546e+05
2.957508550171003847e+01 -1.138774007200664346e+05
2.957708354167083797e+01 -1.138850886419252638e+05
2.957908158163163748e+01 -1.138927765638008568e+05
2.958107962159243698e+01 -1.139004644856931845e+05
2.958307766155323648e+01 -1.139081524076022761e+05
2.958507570151403598e+01 -1.139158403295281169e+05
2.958707374147483549e+01 -1.139235282514706778e+05
2.958907178143563499e+01 -1.139312161734299880e+05
2.959106982139643449e+01 -1.139389040954060183e+05
2.959306786135723399e+01 -1.139465920173987979e+05
2.959506590131803350e+01 -1.139542799394082977e+05
2.959706394127883300e+01 -1.139619678614345030e+05
2.959906198123963250e+01 -1.139696557834774430e+05
2.960106002120042845e+01 -1.139773437055370596e+05
2.960305806116122795e+01 -1.139850316276134399e+05
2.960505610112202746e+01 -1.139927195497065113e+05
2.960705414108282696e+01 -1.140004074718162738e+05
2.960905218104362646e+01 -1.140080953939427563e+05
2.961105022100442596e+01 -1.140157833160859300e+05
2.961304826096522547e+01 -1.140234712382457947e+05
2.961504630092602497e+01 -1.140311591604223649e+05
2.961704434088682447e+01 -1.140388470826156117e+05
2.961904238084762397e+01 -1.140465350048255495e+05
2.962104042080842348e+01 -1.140542229270521493e+05
2.962303846076922298e+01 -1.140619108492954401e+05
2.962503650073001893e+01 -1.140695987715554074e+05
2.962703454069081843e+01 -1.140772866938320221e+05
2.962903258065161793e+01 -1.140849746161253424e+05
2.963103062061241744e+01 -1.140926625384352956e+05
2.963302866057321694e+01 -1.141003504607619252e+05
2.963502670053401644e+01 -1.141080383831052168e+05
2.963702474049481594e+01 -1.141157263054651412e+05
2.963902278045561545e+01 -1.141234142278417421e+05
2.964102082041641495e+01 -1.141311021502349613e+05
2.964301886037721445e+01 -1.141387900726448424e+05
2.964501690033801395e+01 -1.141464779950713710e+05
2.964701494029881346e+01 -1.141541659175145178e+05
2.964901298025961296e+01 -1.141618538399743120e+05
2.965101102022040891e+01 -1.141695417624506954e+05
2.965300906018120841e+01 -1.141772296849437553e+05
2.965500710014200791e+01 -1.141849176074534189e+05
2.965700514010280742e+01 -1.141926055299796863e+05
2.965900318006360692e+01 -1.142002934525226010e+05
2.966100122002440642e+01 -1.142079813750821049e+05
2.966299925998520592e+01 -1.142156692976582272e+05
2.966499729994600543e+01 -1.142233572202509531e+05
2.966699533990680493e+01 -1.142310451428602828e+05
2.966899337986760443e+01 -1.142387330654862162e+05
2.967099141982840393e+01 -1.142464209881287243e+05
2.967298945978920344e+01 -1.142541089107878361e+05
2.967498749974999939e+01 -1.142617968334635370e+05
2.967698553971079889e+01 -1.142694847561558126e+05
2.967898357967159839e+01 -1.142771726788646920e+05
2.968098161963239789e+01 -1.142848606015901314e+05
2.968297965959319740e+01 -1.142925485243321600e+05
2.968497769955399690e+01 -1.143002364470907487e+05
2.968697573951479640e+01 -1.143079243698659120e+05
2.968897377947559590e+01 -1.143156122926576354e+05
2.969097181943639541e+01 -1.143233002154659189e+05
2.969296985939719491e+01 -1.143309881382907624e+05
2.969496789935799441e+01 -1.143386760611321661e+05
2.969696593931879391e+01 -1.143463639839901152e+05
2.969896397927958986e+01 -1.143540519068645954e+05
2.970096201924038937e+01 -1.143617398297556356e+05
2.970296005920118887e+01 -1.143694277526632213e+05
2.970495809916198837e+01 -1.143771156755873380e+05
2.970695613912278787e+01 -1.143848035985279857e+05
2.970895417908358738e+01 -1.143924915214851790e+05
2.971095221904438688e+01 -1.144001794444588886e+05
2.971295025900518638e+01 -1.144078673674491147e+05
2.971494829896598588e+01 -1.144155552904558863e+05
2.971694633892678539e+01 -1.144232432134791452e+05
2.971894437888758489e+01 -1.144309311365189351e+05
2.972094241884838439e+01 -1.144386190595752269e+05
2.972294045880918389e+01 -1.144463069826480350e+05
2.972493849876997984e+01 -1.144539949057373306e+05
2.972693653873077935e+01 -1.144616828288431279e+05
2.972893457869157885e+01 -1.144693707519654417e+05
2.973093261865237835e+01 -1.144770586751042283e+05
2.973293065861317785e+01 -1.144847465982595168e+05
2.973492869857397736e+01 -1.144924345214312925e+05
2.973692673853477686e+01 -1.145001224446195411e+05
2.973892477849557636e+01 -1.145078103678242769e+05
2.974092281845637586e+01 -1.145154982910454855e+05
2.974292085841717537e+01 -1.145231862142831669e+05
2.974491889837797487e+01 -1.145308741375373356e+05
2.974691693833877437e+01 -1.145385620608079334e+05
2.974891497829957032e+01 -1.145462499840950186e+05
2.975091301826036982e+01 -1.145539379073985474e+05
2.975291105822116933e+01 -1.145616258307185490e+05
2.975490909818196883e+01 -1.145693137540550088e+05
2.975690713814276833e+01 -1.145770016774078977e+05
2.975890517810356783e+01 -1.145846896007772448e+05
2.976090321806436734e+01 -1.145923775241630210e+05
2.976290125802516684e+01 -1.146000654475652555e+05
2.976489929798596634e+01 -1.146077533709839336e+05
2.976689733794676584e+01 -1.146154412944190117e+05
2.976889537790756535e+01 -1.146231292178705480e+05
2.977089341786836485e+01 -1.146308171413384844e+05
2.977289145782916435e+01 -1.146385050648228644e+05
2.977488949778996030e+01 -1.146461929883236444e+05
2.977688753775075980e+01 -1.146538809118408390e+05
2.977888557771155931e+01 -1.146615688353744627e+05
2.978088361767235881e+01 -1.146692567589244863e+05
2.978288165763315831e+01 -1.146769446824909246e+05
2.978487969759395781e+01 -1.146846326060737629e+05
2.978687773755475732e+01 -1.146923205296730011e+05
2.978887577751555682e+01 -1.147000084532886249e+05
2.979087381747635632e+01 -1.147076963769206486e+05
2.979287185743715582e+01 -1.147153843005690578e+05
2.979486989739795533e+01 -1.147230722242338525e+05
2.979686793735875483e+01 -1.147307601479150326e+05
2.979886597731955078e+01 -1.147384480716125690e+05
2.980086401728035028e+01 -1.147461359953264910e+05
2.980286205724114978e+01 -1.147538239190568129e+05
2.980486009720194929e+01 -1.147615118428034766e+05
2.980685813716274879e+01 -1.147691997665665112e+05
2.980885617712354829e+01 -1.147768876903459168e+05
2.981085421708434779e+01 -1.147845756141416641e+05
2.981285225704514730e+01 -1.147922635379537824e+05
2.981485029700594680e+01 -1.147999514617822570e+05
2.981684833696674630e+01 -1.148076393856270588e+05
2.981884637692754580e+01 -1.148153273094882170e+05
2.982084441688834531e+01 -1.148230152333657024e+05
2.982284245684914126e+01 -1.148307031572595297e+05
2.982484049680994076e+01 -1.148383910811697133e+05
2.982683853677074026e+01 -1.148460790050962096e+05
2.982883657673153976e+01 -1.148537669290390477e+05
2.983083461669233927e+01 -1.148614548529981985e+05
2.983283265665313877e+01 -1.148691427769736765e+05
2.983483069661393827e+01 -1.148768307009654818e+05
2.983682873657473777e+01 -1.148845186249735852e+05
2.983882677653553728e+01 -1.148922065489980159e+05
2.984082481649633678e+01 -1.148998944730387448e+05
2.984282285645713628e+01 -1.149075823970957863e+05
2.984482089641793578e+01 -1.149152703211691260e+05
2.984681893637873529e+01 -1.149229582452587638e+05
2.984881697633953124e+01 -1.149306461693646852e+05
2.985081501630033074e+01 -1.149383340934868902e+05
2.985281305626113024e+01 -1.149460220176254079e+05
2.985481109622192974e+01 -1.149537099417802237e+05
2.985680913618272925e+01 -1.149613978659512941e+05
2.985880717614352875e+01 -1.149690857901386480e+05
2.986080521610432825e+01 -1.149767737143422710e+05
2.986280325606512775e+01 -1.149844616385621775e+05
2.986480129602592726e+01 -1.149921495627983677e+05
2.986679933598672676e+01 -1.149998374870507832e+05
2.986879737594752626e+01 -1.150075254113194969e+05
2.987079541590832577e+01 -1.150152133356044360e+05
2.987279345586912171e+01 -1.150229012599056441e+05
2.987479149582992122e+01 -1.150305891842231213e+05
2.987678953579072072e+01 -1.150382771085568238e+05
2.987878757575152022e+01 -1.150459650329067808e+05
2.988078561571231972e+01 -1.150536529572729778e+05
2.988278365567311923e+01 -1.150613408816554147e+05
2.988478169563391873e+01 -1.150690288060540915e+05
2.988677973559471823e+01 -1.150767167304689938e+05
2.988877777555551774e+01 -1.150844046549001359e+05
2.989077581551631724e+01 -1.150920925793474744e+05
2.989277385547711674e+01 -1.150997805038110673e+05
2.989477189543791624e+01 -1.151074684282908711e+05
2.989676993539871575e+01 -1.151151563527868711e+05
2.989876797535951169e+01 -1.151228442772990966e+05
2.990076601532031120e+01 -1.151305322018275183e+05
2.990276405528111070e+01 -1.151382201263721654e+05
2.990476209524191020e+01 -1.151459080509330088e+05
2.990676013520270971e+01 -1.151535959755100484e+05
2.990875817516350921e+01 -1.151612839001032844e+05
2.991075621512430871e+01 -1.151689718247127021e+05
2.991275425508510821e+01 -1.151766597493383306e+05
2.991475229504590772e+01 -1.151843476739801263e+05
2.991675033500670722e+01 -1.151920355986381037e+05
2.991874837496750672e+01 -1.151997235233122774e+05
2.992074641492830622e+01 -1.152074114480026037e+05
2.992274445488910217e+01 -1.152150993727091118e+05
2.992474249484990168e+01 -1.152227872974318016e+05
2.992674053481070118e+01 -1.152304752221706294e+05
2.992873857477150068e+01 -1.152381631469256390e+05
2.993073661473230018e+01 -1.152458510716968012e+05
2.993273465469309969e+01 -1.152535389964841306e+05
2.993473269465389919e+01 -1.152612269212876126e+05
2.993673073461469869e+01 -1.152689148461072327e+05
2.993872877457549819e+01 -1.152766027709430055e+05
2.994072681453629770e+01 -1.152842906957949162e+05
2.994272485449709720e+01 -1.152919786206629651e+05
2.994472289445789670e+01 -1.152996665455471666e+05
2.994672093441869265e+01 -1.153073544704474625e+05
2.994871897437949215e+01 -1.153150423953639111e+05
2.995071701434029166e+01 -1.153227303202964977e+05
2.995271505430109116e+01 -1.153304182452451932e+05
2.995471309426189066e+01 -1.153381061702100124e+05
2.995671113422269016e+01 -1.153457940951909404e+05
2.995870917418348967e+01 -1.153534820201879920e+05
2.996070721414428917e+01 -1.153611699452011380e+05
2.996270525410508867e+01 -1.153688578702304076e+05
2.996470329406588817e+01 -1.153765457952757861e+05
2.996670133402668768e+01 -1.153842337203372444e+05
2.996869937398748718e+01 -1.153919216454148118e+05
2.997069741394828668e+01 -1.153996095705084590e+05
2.997269545390908263e+01 -1.154072974956182006e+05
2.997469349386988213e+01 -1.154149854207440512e+05
2.997669153383068164e+01 -1.154226733458859526e+05
2.997868957379148114e+01 -1.154303612710439629e+05
2.998068761375228064e+01 -1.154380491962180240e+05
2.998268565371308014e+01 -1.154457371214081795e+05
2.998468369367387965e+01 -1.154534250466144003e+05
2.998668173363467915e+01 -1.154611129718366865e+05
2.998867977359547865e+01 -1.154688008970750379e+05
2.999067781355627815e+01 -1.154764888223294402e+05
2.999267585351707766e+01 -1.154841767475999077e+05
2.999467389347787716e+01 -1.154918646728864405e+05
2.999667193343867311e+01 -1.154995525981889950e+05
2.999866997339947261e+01 -1.155072405235076149e+05
3.000066801336027211e+01 -1.155149284488422854e+05
3.000266605332107162e+01 -1.155226163741929922e+05
3.000466409328187112e+01 -1.155303042995597352e+05
3.000666213324267062e+01 -1.155379922249424999e+05
3.000866017320347012e+01 -1.155456801503413153e+05
3.001065821316426963e+01 -1.155533680757561524e+05
3.001265625312506913e+01 -1.155610560011870111e+05
3.001465429308586863e+01 -1.155687439266339061e+05
3.001665233304666813e+01 -1.155764318520967936e+05
3.001865037300746764e+01 -1.155841197775757173e+05
3.002064841296826714e+01 -1.155918077030706336e+05
3.002264645292906309e+01 -1.155994956285815715e+05
3.002464449288986259e+01 -1.156071835541085165e+05
3.002664253285066209e+01 -1.156148714796514541e+05
3.002864057281146160e+01 -1.156225594052103988e+05
3.003063861277226110e+01 -1.156302473307853215e+05
3.003263665273306060e+01 -1.156379352563762659e+05
3.003463469269386010e+01 -1.156456231819831883e+05
3.003663273265465961e+01 -1.156533111076060741e+05
3.003863077261545911e+01 -1.156609990332449670e+05
3.004062881257625861e+01 -1.156686869588998234e+05
3.004262685253705811e+01 -1.156763748845706723e+05
3.004462489249785762e+01 -1.156840628102574992e+05
3.004662293245865357e+01 -1.156917507359602605e+05
3.004862097241945307e+01 -1.156994386616790143e+05
3.005061901238025257e+01 -1.157071265874137316e+05
3.005261705234105207e+01 -1.157148145131643978e+05
3.005461509230185158e+01 -1.157225024389310274e+05
3.005661313226265108e+01 -1.157301903647136060e+05
3.005861117222345058e+01 -1.157378782905121334e+05
3.006060921218425008e+01 -1.157455662163266097e+05
3.006260725214504959e+01 -1.157532541421570349e+05
3.006460529210584909e+01 -1.157609420680034091e+05
3.006660333206664859e+01 -1.157686299938656884e+05
3.006860137202744809e+01 -1.157763179197439313e+05
3.007059941198824760e+01 -1.157840058456380939e+05
3.007259745194904355e+01 -1.157916937715481763e+05
3.007459549190984305e+01 -1.157993816974741931e+05
3.007659353187064255e+01 -1.158070696234161151e+05
3.007859157183144205e+01 -1.158147575493739714e+05
3.008058961179224156e+01 -1.158224454753477476e+05
3.008258765175304106e+01 -1.158301334013374144e+05
3.008458569171384056e+01 -1.158378213273430156e+05
3.008658373167464006e+01 -1.158455092533644929e+05
3.008858177163543957e+01 -1.158531971794018900e+05
3.009057981159623907e+01 -1.158608851054551778e+05
3.009257785155703857e+01 -1.158685730315243709e+05
3.009457589151783807e+01 -1.158762609576094546e+05
3.009657393147863402e+01 -1.158839488837104000e+05
3.009857197143943353e+01 -1.158916368098272505e+05
3.010057001140023303e+01 -1.158993247359599918e+05
3.010256805136103253e+01 -1.159070126621085947e+05
3.010456609132183203e+01 -1.159147005882730882e+05
3.010656413128263154e+01 -1.159223885144534433e+05
3.010856217124343104e+01 -1.159300764406496746e+05
3.011056021120423054e+01 -1.159377643668617675e+05
3.011255825116503004e+01 -1.159454522930897365e+05
3.011455629112582955e+01 -1.159531402193335525e+05
3.011655433108662905e+01 -1.159608281455932301e+05
3.011855237104742855e+01 -1.159685160718687548e+05
3.012055041100822450e+01 -1.159762039981601265e+05
3.012254845096902400e+01 -1.159838919244673452e+05
3.012454649092982351e+01 -1.159915798507904110e+05
3.012654453089062301e+01 -1.159992677771293238e+05
3.012854257085142251e+01 -1.160069557034840691e+05
3.013054061081222201e+01 -1.160146436298546614e+05
3.013253865077302152e+01 -1.160223315562410571e+05
3.013453669073382102e+01 -1.160300194826432999e+05
3.013653473069462052e+01 -1.160377074090613605e+05
3.013853277065542002e+01 -1.160453953354952391e+05
3.014053081061621953e+01 -1.160530832619449357e+05
3.014252885057701903e+01 -1.160607711884104501e+05
3.014452689053781853e+01 -1.160684591148917971e+05
3.014652493049861448e+01 -1.160761470413889037e+05
3.014852297045941398e+01 -1.160838349679018429e+05
3.015052101042021349e+01 -1.160915228944306000e+05
3.015251905038101299e+01 -1.160992108209751314e+05
3.015451709034181249e+01 -1.161068987475354661e+05
3.015651513030261199e+01 -1.161145866741115897e+05
3.015851317026341150e+01 -1.161222746007035166e+05
3.016051121022421100e+01 -1.161299625273112179e+05
3.016250925018501050e+01 -1.161376504539347079e+05
3.016450729014581000e+01 -1.161453383805739722e+05
3.016650533010660951e+01 -1.161530263072290109e+05
3.016850337006740901e+01 -1.161607142338998237e+05
3.017050141002820496e+01 -1.161684021605864109e+05
3.017249944998900446e+01 -1.161760900872887432e+05
3.017449748994980396e+01 -1.161837780140068789e+05
3.017649552991060347e+01 -1.161914659407407453e+05
3.017849356987140297e+01 -1.161991538674903713e+05
3.018049160983220247e+01 -1.162068417942557717e+05
3.018248964979300197e+01 -1.162145297210369026e+05
3.018448768975380148e+01 -1.162222176478337933e+05
3.018648572971460098e+01 -1.162299055746464146e+05
3.018848376967540048e+01 -1.162375935014747956e+05
3.019048180963619998e+01 -1.162452814283188927e+05
3.019247984959699949e+01 -1.162529693551787350e+05
3.019447788955779899e+01 -1.162606572820543224e+05
3.019647592951859494e+01 -1.162683452089455968e+05
3.019847396947939444e+01 -1.162760331358526309e+05
3.020047200944019394e+01 -1.162837210627753957e+05
3.020247004940099345e+01 -1.162914089897138620e+05
3.020446808936179295e+01 -1.162990969166680443e+05
3.020646612932259245e+01 -1.163067848436379427e+05
3.020846416928339195e+01 -1.163144727706235572e+05
3.021046220924419146e+01 -1.163221606976248731e+05
3.021246024920499096e+01 -1.163298486246418906e+05
3.021445828916579046e+01 -1.163375365516746097e+05
3.021645632912658996e+01 -1.163452244787230156e+05
3.021845436908738947e+01 -1.163529124057871231e+05
3.022045240904818542e+01 -1.163606003328669176e+05
3.022245044900898492e+01 -1.163682882599623990e+05
3.022444848896978442e+01 -1.163759761870735674e+05
3.022644652893058392e+01 -1.163836641142004082e+05
3.022844456889138343e+01 -1.163913520413429505e+05
3.023044260885218293e+01 -1.163990399685011507e+05
3.023244064881298243e+01 -1.164067278956750233e+05
3.023443868877378193e+01 -1.164144158228645683e+05
3.023643672873458144e+01 -1.164221037500697712e+05
3.023843476869538094e+01 -1.164297916772906465e+05
3.024043280865618044e+01 -1.164374796045271651e+05
3.024243084861697994e+01 -1.164451675317793561e+05
3.024442888857777589e+01 -1.164528554590471904e+05
3.024642692853857540e+01 -1.164605433863306680e+05
3.024842496849937490e+01 -1.164682313136298035e+05
3.025042300846017440e+01 -1.164759192409445823e+05
3.025242104842097390e+01 -1.164836071682749898e+05
3.025441908838177341e+01 -1.164912950956210407e+05
3.025641712834257291e+01 -1.164989830229827203e+05
3.025841516830337241e+01 -1.165066709503600432e+05
3.026041320826417191e+01 -1.165143588777529949e+05
3.026241124822497142e+01 -1.165220468051615462e+05
3.026440928818577092e+01 -1.165297347325857409e+05
3.026640732814657042e+01 -1.165374226600255352e+05
3.026840536810736992e+01 -1.165451105874809582e+05
3.027040340806816587e+01 -1.165527985149519809e+05
3.027240144802896538e+01 -1.165604864424386178e+05
3.027439948798976488e+01 -1.165681743699408689e+05
3.027639752795056438e+01 -1.165758622974587051e+05
3.027839556791136388e+01 -1.165835502249921556e+05
3.028039360787216339e+01 -1.165912381525412056e+05
3.028239164783296289e+01 -1.165989260801058263e+05
3.028438968779376239e+01 -1.166066140076860611e+05
3.028638772775456189e+01 -1.166143019352818665e+05
3.028838576771536140e+01 -1.166219898628932569e+05
3.029038380767616090e+01 -1.166296777905202180e+05
3.029238184763696040e+01 -1.166373657181627786e+05
3.029437988759775635e+01 -1.166450536458208953e+05
