4.192696853937079737e+01 -1.757080352716391474e+02
4.192896657933159332e+01 -1.757151840650346060e+02
4.193096461929239638e+01 -1.757223328603428456e+02
4.193296265925319233e+01 -1.757294816575636105e+02
4.193496069921399538e+01 -1.757366304566966164e+02
4.193695873917479133e+01 -1.757437792577416076e+02
4.193895677913558728e+01 -1.757509280606982429e+02
4.194095481909639034e+01 -1.757580768655663519e+02
4.194295285905718629e+01 -1.757652256723455650e+02
4.194495089901798934e+01 -1.757723744810356550e+02
4.194694893897878529e+01 -1.757795232916363091e+02
4.194894697893958835e+01 -1.757866721041472999e+02
4.195094501890038430e+01 -1.757938209185682581e+02
4.195294305886118735e+01 -1.758009697348990130e+02
4.195494109882198330e+01 -1.758081185531392236e+02
4.195693913878278636e+01 -1.758152673732886342e+02
4.195893717874358231e+01 -1.758224161953469888e+02
4.196093521870438536e+01 -1.758295650193139750e+02
4.196293325866518131e+01 -1.758367138451893084e+02
4.196493129862597726e+01 -1.758438626729727048e+02
4.196692933858678032e+01 -1.758510115026640221e+02
4.196892737854757627e+01 -1.758581603342627773e+02
4.197092541850837932e+01 -1.758653091677688565e+02
4.197292345846917527e+01 -1.758724580031818903e+02
4.197492149842997833e+01 -1.758796068405016513e+02
4.197691953839077428e+01 -1.758867556797277985e+02
4.197891757835157733e+01 -1.758939045208601613e+02
4.198091561831237328e+01 -1.759010533638983986e+02
4.198291365827317634e+01 -1.759082022088421979e+02
4.198491169823397229e+01 -1.759153510556913886e+02
4.198690973819477534e+01 -1.759224999044455728e+02
4.198890777815557129e+01 -1.759296487551045800e+02
4.199090581811636724e+01 -1.759367976076680691e+02
4.199290385807717030e+01 -1.759439464621357843e+02
4.199490189803796625e+01 -1.759510953185074698e+02
4.199689993799876930e+01 -1.759582441767828129e+02
4.199889797795956525e+01 -1.759653930369615296e+02
4.200089601792036831e+01 -1.759725418990434207e+02
4.200289405788116426e+01 -1.759796907630281453e+02
4.200489209784196731e+01 -1.759868396289154191e+02
4.200689013780276326e+01 -1.759939884967050148e+02
4.200888817776356632e+01 -1.760011373663966481e+02
4.201088621772436227e+01 -1.760082862379899780e+02
4.201288425768515822e+01 -1.760154351114847771e+02
4.201488229764596127e+01 -1.760225839868808180e+02
4.201688033760675722e+01 -1.760297328641777597e+02
4.201887837756756028e+01 -1.760368817433753748e+02
4.202087641752835623e+01 -1.760440306244733506e+02
4.202287445748915928e+01 -1.760511795074714030e+02
4.202487249744995523e+01 -1.760583283923692761e+02
4.202687053741075829e+01 -1.760654772791667426e+02
4.202886857737155424e+01 -1.760726261678634046e+02
4.203086661733235729e+01 -1.760797750584591483e+02
4.203286465729315324e+01 -1.760869239509535475e+02
4.203486269725395630e+01 -1.760940728453464601e+02
4.203686073721475225e+01 -1.761012217416374881e+02
4.203885877717554820e+01 -1.761083706398264042e+02
4.204085681713635125e+01 -1.761155195399130093e+02
4.204285485709714720e+01 -1.761226684418968773e+02
4.204485289705795026e+01 -1.761298173457779228e+02
4.204685093701874621e+01 -1.761369662515557195e+02
4.204884897697954926e+01 -1.761441151592300116e+02
4.205084701694034521e+01 -1.761512640688005717e+02
4.205284505690114827e+01 -1.761584129802671441e+02
4.205484309686194422e+01 -1.761655618936294161e+02
4.205684113682274727e+01 -1.761727108088871319e+02
4.205883917678354322e+01 -1.761798597260399504e+02
4.206083721674434628e+01 -1.761870086450877295e+02
4.206283525670514223e+01 -1.761941575660300430e+02
4.206483329666593818e+01 -1.762013064888667486e+02
4.206683133662674123e+01 -1.762084554135974770e+02
4.206882937658753718e+01 -1.762156043402219723e+02
4.207082741654834024e+01 -1.762227532687400355e+02
4.207282545650913619e+01 -1.762299021991513257e+02
4.207482349646993924e+01 -1.762370511314555870e+02
4.207682153643073519e+01 -1.762442000656525067e+02
4.207881957639153825e+01 -1.762513490017418860e+02
4.208081761635233420e+01 -1.762584979397233838e+02
4.208281565631313725e+01 -1.762656468795968010e+02
4.208481369627393320e+01 -1.762727958213617683e+02
4.208681173623472915e+01 -1.762799447650180866e+02
4.208880977619553221e+01 -1.762870937105654718e+02
4.209080781615632816e+01 -1.762942426580035544e+02
4.209280585611713121e+01 -1.763013916073322207e+02
4.209480389607792716e+01 -1.763085405585511012e+02
4.209680193603873022e+01 -1.763156895116599969e+02
4.209879997599952617e+01 -1.763228384666585100e+02
4.210079801596032922e+01 -1.763299874235464415e+02
4.210279605592112517e+01 -1.763371363823235640e+02
4.210479409588192823e+01 -1.763442853429895081e+02
4.210679213584272418e+01 -1.763514343055441032e+02
4.210879017580352723e+01 -1.763585832699869798e+02
4.211078821576432318e+01 -1.763657322363179105e+02
4.211278625572511913e+01 -1.763728812045365828e+02
4.211478429568592219e+01 -1.763800301746428545e+02
4.211678233564671814e+01 -1.763871791466362993e+02
4.211878037560752119e+01 -1.763943281205167466e+02
4.212077841556831714e+01 -1.764014770962837986e+02
4.212277645552912020e+01 -1.764086260739373984e+02
4.212477449548991615e+01 -1.764157750534770344e+02
4.212677253545071920e+01 -1.764229240349025645e+02
4.212877057541151515e+01 -1.764300730182137329e+02
4.213076861537231821e+01 -1.764372220034102270e+02
4.213276665533311416e+01 -1.764443709904917341e+02
4.213476469529391721e+01 -1.764515199794580838e+02
4.213676273525471316e+01 -1.764586689703089064e+02
4.213876077521550911e+01 -1.764658179630439463e+02
4.214075881517631217e+01 -1.764729669576630045e+02
4.214275685513710812e+01 -1.764801159541657398e+02
4.214475489509791117e+01 -1.764872649525518682e+02
4.214675293505870712e+01 -1.764944139528212190e+02
4.214875097501951018e+01 -1.765015629549734228e+02
4.215074901498030613e+01 -1.765087119590082239e+02
4.215274705494110918e+01 -1.765158609649253663e+02
4.215474509490190513e+01 -1.765230099727246227e+02
4.215674313486270819e+01 -1.765301589824056236e+02
4.215874117482350414e+01 -1.765373079939681702e+02
4.216073921478430009e+01 -1.765444570074119213e+02
4.216273725474510314e+01 -1.765516060227367063e+02
4.216473529470589909e+01 -1.765587550399421843e+02
4.216673333466670215e+01 -1.765659040590280995e+02
4.216873137462749810e+01 -1.765730530799941960e+02
4.217072941458830115e+01 -1.765802021028402180e+02
4.217272745454909710e+01 -1.765873511275657961e+02
4.217472549450990016e+01 -1.765945001541708166e+02
4.217672353447069611e+01 -1.766016491826548531e+02
4.217872157443149916e+01 -1.766087982130177636e+02
4.218071961439229511e+01 -1.766159472452591501e+02
4.218271765435309817e+01 -1.766230962793788422e+02
4.218471569431389412e+01 -1.766302453153765271e+02
4.218671373427469007e+01 -1.766373943532519206e+02
4.218871177423549312e+01 -1.766445433930048523e+02
4.219070981419628907e+01 -1.766516924346349242e+02
4.219270785415709213e+01 -1.766588414781419374e+02
4.219470589411788808e+01 -1.766659905235255792e+02
4.219670393407869113e+01 -1.766731395707855654e+02
4.219870197403948708e+01 -1.766802886199217255e+02
4.220070001400029014e+01 -1.766874376709336900e+02
4.220269805396108609e+01 -1.766945867238212315e+02
4.220469609392188914e+01 -1.767017357785840943e+02
4.220669413388268509e+01 -1.767088848352219088e+02
4.220869217384348815e+01 -1.767160338937345330e+02
4.221069021380428410e+01 -1.767231829541216257e+02
4.221268825376508005e+01 -1.767303320163829596e+02
4.221468629372588310e+01 -1.767374810805182790e+02
4.221668433368667905e+01 -1.767446301465271858e+02
4.221868237364748211e+01 -1.767517792144095949e+02
4.222068041360827806e+01 -1.767589282841651084e+02
4.222267845356908111e+01 -1.767660773557934704e+02
4.222467649352987706e+01 -1.767732264292944251e+02
4.222667453349068012e+01 -1.767803755046677452e+02
4.222867257345147607e+01 -1.767875245819130612e+02
4.223067061341227912e+01 -1.767946736610302310e+02
4.223266865337307507e+01 -1.768018227420188850e+02
4.223466669333387813e+01 -1.768089718248788529e+02
4.223666473329467408e+01 -1.768161209096097366e+02
4.223866277325547003e+01 -1.768232699962113657e+02
4.224066081321627308e+01 -1.768304190846834274e+02
4.224265885317706903e+01 -1.768375681750256661e+02
4.224465689313787209e+01 -1.768447172672378258e+02
4.224665493309866804e+01 -1.768518663613195372e+02
4.224865297305947109e+01 -1.768590154572707434e+02
4.225065101302026704e+01 -1.768661645550909611e+02
4.225264905298107010e+01 -1.768733136547800768e+02
4.225464709294186605e+01 -1.768804627563376926e+02
4.225664513290266910e+01 -1.768876118597636662e+02
4.225864317286346505e+01 -1.768947609650575714e+02
4.226064121282426100e+01 -1.769019100722192661e+02
4.226263925278506406e+01 -1.769090591812484945e+02
4.226463729274586001e+01 -1.769162082921448871e+02
4.226663533270666306e+01 -1.769233574049082733e+02
4.226863337266745901e+01 -1.769305065195382838e+02
4.227063141262826207e+01 -1.769376556360347479e+02
4.227262945258905802e+01 -1.769448047543973530e+02
4.227462749254986107e+01 -1.769519538746258434e+02
4.227662553251065702e+01 -1.769591029967198779e+02
4.227862357247146008e+01 -1.769662521206793144e+02
4.228062161243225603e+01 -1.769734012465038120e+02
4.228261965239305908e+01 -1.769805503741931147e+02
4.228461769235385503e+01 -1.769876995037469385e+02
4.228661573231465098e+01 -1.769948486351649706e+02
4.228861377227545404e+01 -1.770019977684470689e+02
4.229061181223624999e+01 -1.770091469035928924e+02
4.229260985219705304e+01 -1.770162960406021853e+02
4.229460789215784899e+01 -1.770234451794746349e+02
4.229660593211865205e+01 -1.770305943202100423e+02
4.229860397207944800e+01 -1.770377434628081232e+02
4.230060201204025105e+01 -1.770448926072685936e+02
4.230260005200104700e+01 -1.770520417535911406e+02
4.230459809196185006e+01 -1.770591909017755654e+02
4.230659613192264601e+01 -1.770663400518215838e+02
4.230859417188344906e+01 -1.770734892037289399e+02
4.231059221184424501e+01 -1.770806383574973211e+02
4.231259025180504096e+01 -1.770877875131265000e+02
4.231458829176584402e+01 -1.770949366706161925e+02
4.231658633172663997e+01 -1.771020858299661427e+02
4.231858437168744302e+01 -1.771092349911760664e+02
4.232058241164823897e+01 -1.771163841542457646e+02
4.232258045160904203e+01 -1.771235333191748396e+02
4.232457849156983798e+01 -1.771306824859631206e+02
4.232657653153064103e+01 -1.771378316546103235e+02
4.232857457149143698e+01 -1.771449808251161642e+02
4.233057261145224004e+01 -1.771521299974804151e+02
4.233257065141303599e+01 -1.771592791717027353e+02
4.233456869137383194e+01 -1.771664283477829258e+02
4.233656673133463499e+01 -1.771735775257207024e+02
4.233856477129543094e+01 -1.771807267055157808e+02
4.234056281125623400e+01 -1.771878758871679622e+02
4.234256085121702995e+01 -1.771950250706768770e+02
4.234455889117783300e+01 -1.772021742560422979e+02
4.234655693113862895e+01 -1.772093234432639690e+02
4.234855497109943201e+01 -1.772164726323416346e+02
4.235055301106022796e+01 -1.772236218232750389e+02
4.235255105102103101e+01 -1.772307710160638692e+02
4.235454909098182696e+01 -1.772379202107078697e+02
4.235654713094263002e+01 -1.772450694072068416e+02
4.235854517090342597e+01 -1.772522186055603868e+02
4.236054321086422192e+01 -1.772593678057683633e+02
4.236254125082502497e+01 -1.772665170078304300e+02
4.236453929078582092e+01 -1.772736662117463595e+02
4.236653733074662398e+01 -1.772808154175158961e+02
4.236853537070741993e+01 -1.772879646251386987e+02
4.237053341066822298e+01 -1.772951138346146536e+02
4.237253145062901893e+01 -1.773022630459433060e+02
4.237452949058982199e+01 -1.773094122591245423e+02
4.237652753055061794e+01 -1.773165614741579930e+02
4.237852557051142099e+01 -1.773237106910434591e+02
4.238052361047221694e+01 -1.773308599097806280e+02
4.238252165043302000e+01 -1.773380091303693007e+02
4.238451969039381595e+01 -1.773451583528091078e+02
4.238651773035461190e+01 -1.773523075770999071e+02
4.238851577031541495e+01 -1.773594568032413008e+02
4.239051381027621090e+01 -1.773666060312331467e+02
4.239251185023701396e+01 -1.773737552610751038e+02
4.239450989019780991e+01 -1.773809044927668879e+02
4.239650793015861296e+01 -1.773880537263083852e+02
4.239850597011940891e+01 -1.773952029616991410e+02
4.240050401008021197e+01 -1.774023521989389849e+02
4.240250205004100792e+01 -1.774095014380276609e+02
4.240450009000181097e+01 -1.774166506789648281e+02
4.240649812996260692e+01 -1.774237999217502590e+02
4.240849616992340998e+01 -1.774309491663837548e+02
4.241049420988420593e+01 -1.774380984128649743e+02
4.241249224984500188e+01 -1.774452476611936618e+02
4.241449028980580493e+01 -1.774523969113696182e+02
4.241648832976660088e+01 -1.774595461633925026e+02
4.241848636972740394e+01 -1.774666954172620876e+02
4.242048440968819989e+01 -1.774738446729780605e+02
4.242248244964900294e+01 -1.774809939305402224e+02
4.242448048960979889e+01 -1.774881431899482322e+02
4.242647852957060195e+01 -1.774952924512019194e+02
4.242847656953139790e+01 -1.775024417143009430e+02
4.243047460949220095e+01 -1.775095909792451039e+02
4.243247264945299690e+01 -1.775167402460340895e+02
4.243447068941379285e+01 -1.775238895146676157e+02
4.243646872937459591e+01 -1.775310387851454834e+02
4.243846676933539186e+01 -1.775381880574673801e+02
4.244046480929619491e+01 -1.775453373316330783e+02
4.244246284925699086e+01 -1.775524866076422370e+02
4.244446088921779392e+01 -1.775596358854947141e+02
4.244645892917858987e+01 -1.775667851651901685e+02
4.244845696913939292e+01 -1.775739344467283161e+02
4.245045500910018887e+01 -1.775810837301089293e+02
4.245245304906099193e+01 -1.775882330153317525e+02
4.245445108902178788e+01 -1.775953823023965015e+02
4.245644912898259093e+01 -1.776025315913029203e+02
4.245844716894338688e+01 -1.776096808820507533e+02
4.246044520890418283e+01 -1.776168301746396878e+02
4.246244324886498589e+01 -1.776239794690695533e+02
4.246444128882578184e+01 -1.776311287653400086e+02
4.246643932878658489e+01 -1.776382780634508265e+02
4.246843736874738084e+01 -1.776454273634017227e+02
4.247043540870818390e+01 -1.776525766651924414e+02
4.247243344866897985e+01 -1.776597259688226984e+02
4.247443148862978290e+01 -1.776668752742923232e+02
4.247642952859057885e+01 -1.776740245816009178e+02
4.247842756855138191e+01 -1.776811738907483118e+02
4.248042560851217786e+01 -1.776883232017341925e+02
4.248242364847298091e+01 -1.776954725145583609e+02
4.248442168843377686e+01 -1.777026218292204476e+02
4.248641972839457281e+01 -1.777097711457202536e+02
4.248841776835537587e+01 -1.777169204640575799e+02
4.249041580831617182e+01 -1.777240697842320571e+02
4.249241384827697487e+01 -1.777312191062434863e+02
4.249441188823777082e+01 -1.777383684300915547e+02
4.249640992819857388e+01 -1.777455177557760635e+02
4.249840796815936983e+01 -1.777526670832967284e+02
4.250040600812017288e+01 -1.777598164126532367e+02
4.250240404808096883e+01 -1.777669657438453612e+02
4.250440208804177189e+01 -1.777741150768728460e+02
4.250640012800256784e+01 -1.777812644117354068e+02
4.250839816796336379e+01 -1.777884137484328164e+02
4.251039620792416684e+01 -1.777955630869647905e+02
4.251239424788496279e+01 -1.778027124273310449e+02
4.251439228784576585e+01 -1.778098617695313806e+02
4.251639032780656180e+01 -1.778170111135654849e+02
4.251838836776736485e+01 -1.778241604594331307e+02
4.252038640772816080e+01 -1.778313098071340335e+02
4.252238444768896386e+01 -1.778384591566678807e+02
4.252438248764975981e+01 -1.778456085080344735e+02
4.252638052761056286e+01 -1.778527578612335560e+02
4.252837856757135881e+01 -1.778599072162648156e+02
4.253037660753216187e+01 -1.778670565731280817e+02
4.253237464749295782e+01 -1.778742059318229565e+02
4.253437268745375377e+01 -1.778813552923492978e+02
4.253637072741455682e+01 -1.778885046547068214e+02
4.253836876737535277e+01 -1.778956540188951863e+02
4.254036680733615583e+01 -1.779028033849142503e+02
4.254236484729695178e+01 -1.779099527527636440e+02
4.254436288725775483e+01 -1.779171021224431968e+02
4.254636092721855078e+01 -1.779242514939525677e+02
4.254835896717935384e+01 -1.779314008672915293e+02
4.255035700714014979e+01 -1.779385502424598542e+02
4.255235504710095285e+01 -1.779456996194572014e+02
4.255435308706174879e+01 -1.779528489982833719e+02
4.255635112702255185e+01 -1.779599983789381099e+02
4.255834916698334780e+01 -1.779671477614211028e+02
4.256034720694414375e+01 -1.779742971457321516e+02
4.256234524690494680e+01 -1.779814465318709722e+02
4.256434328686574275e+01 -1.779885959198372518e+02
4.256634132682654581e+01 -1.779957453096307916e+02
4.256833936678734176e+01 -1.780028947012513072e+02
4.257033740674814482e+01 -1.780100440946985714e+02
4.257233544670894076e+01 -1.780171934899722714e+02
4.257433348666974382e+01 -1.780243428870721800e+02
4.257633152663053977e+01 -1.780314922859980129e+02
4.257832956659134283e+01 -1.780386416867495427e+02
4.258032760655213877e+01 -1.780457910893264284e+02
4.258232564651293472e+01 -1.780529404937285562e+02
4.258432368647373778e+01 -1.780600898999555000e+02
4.258632172643453373e+01 -1.780672393080071174e+02
4.258831976639533679e+01 -1.780743887178830960e+02
4.259031780635613273e+01 -1.780815381295832083e+02
4.259231584631693579e+01 -1.780886875431071985e+02
4.259431388627773174e+01 -1.780958369584547256e+02
4.259631192623853480e+01 -1.781029863756256191e+02
4.259830996619933074e+01 -1.781101357946195662e+02
4.260030800616013380e+01 -1.781172852154363397e+02
4.260230604612092975e+01 -1.781244346380756269e+02
4.260430408608173281e+01 -1.781315840625372857e+02
4.260630212604252876e+01 -1.781387334888208898e+02
4.260830016600332470e+01 -1.781458829169262970e+02
4.261029820596412776e+01 -1.781530323468532231e+02
4.261229624592492371e+01 -1.781601817786014124e+02
4.261429428588572677e+01 -1.781673312121705806e+02
4.261629232584652271e+01 -1.781744806475605287e+02
4.261829036580732577e+01 -1.781816300847708874e+02
4.262028840576812172e+01 -1.781887795238014860e+02
4.262228644572892478e+01 -1.781959289646520688e+02
4.262428448568972073e+01 -1.782030784073222662e+02
4.262628252565052378e+01 -1.782102278518119647e+02
4.262828056561131973e+01 -1.782173772981208231e+02
4.263027860557212279e+01 -1.782245267462485856e+02
4.263227664553291874e+01 -1.782316761961950249e+02
4.263427468549371468e+01 -1.782388256479598283e+02
4.263627272545451774e+01 -1.782459751015427969e+02
4.263827076541531369e+01 -1.782531245569436180e+02
4.264026880537611675e+01 -1.782602740141620927e+02
4.264226684533691270e+01 -1.782674234731979084e+02
4.264426488529771575e+01 -1.782745729340508660e+02
4.264626292525851170e+01 -1.782817223967206530e+02
4.264826096521931476e+01 -1.782888718612070136e+02
4.265025900518011071e+01 -1.782960213275096919e+02
4.265225704514091376e+01 -1.783031707956284606e+02
4.265425508510170971e+01 -1.783103202655629502e+02
4.265625312506251277e+01 -1.783174697373130755e+02
4.265825116502330872e+01 -1.783246192108784669e+02
4.266024920498410467e+01 -1.783317686862588971e+02
4.266224724494490772e+01 -1.783389181634540819e+02
4.266424528490570367e+01 -1.783460676424637938e+02
4.266624332486650673e+01 -1.783532171232878056e+02
4.266824136482730268e+01 -1.783603666059257762e+02
4.267023940478810573e+01 -1.783675160903774781e+02
4.267223744474890168e+01 -1.783746655766426272e+02
4.267423548470970474e+01 -1.783818150647211098e+02
4.267623352467050069e+01 -1.783889645546124427e+02
4.267823156463130374e+01 -1.783961140463165407e+02
4.268022960459209969e+01 -1.784032635398330342e+02
4.268222764455289564e+01 -1.784104130351617528e+02
4.268422568451369870e+01 -1.784175625323024121e+02
4.268622372447449465e+01 -1.784247120312547281e+02
4.268822176443529770e+01 -1.784318615320184733e+02
4.269021980439609365e+01 -1.784390110345933920e+02
4.269221784435689671e+01 -1.784461605389791714e+02
4.269421588431769266e+01 -1.784533100451756127e+02
4.269621392427849571e+01 -1.784604595531824600e+02
4.269821196423929166e+01 -1.784676090629994007e+02
4.270021000420009472e+01 -1.784747585746262359e+02
4.270220804416089067e+01 -1.784819080880626245e+02
4.270420608412169372e+01 -1.784890576033084244e+02
4.270620412408248967e+01 -1.784962071203633229e+02
4.270820216404328562e+01 -1.785033566392270075e+02
4.271020020400408868e+01 -1.785105061598993359e+02
4.271219824396488463e+01 -1.785176556823799388e+02
4.271419628392568768e+01 -1.785248052066686455e+02
4.271619432388648363e+01 -1.785319547327651435e+02
4.271819236384728669e+01 -1.785391042606692054e+02
4.272019040380808264e+01 -1.785462537903805469e+02
4.272218844376888569e+01 -1.785534033218989691e+02
4.272418648372968164e+01 -1.785605528552241026e+02
4.272618452369048470e+01 -1.785677023903558052e+02
4.272818256365128065e+01 -1.785748519272937358e+02
4.273018060361208370e+01 -1.785820014660377524e+02
4.273217864357287965e+01 -1.785891510065874286e+02
4.273417668353367560e+01 -1.785963005489426507e+02
4.273617472349447866e+01 -1.786034500931031062e+02
4.273817276345527461e+01 -1.786105996390685675e+02
4.274017080341607766e+01 -1.786177491868387222e+02
4.274216884337687361e+01 -1.786248987364133427e+02
4.274416688333767667e+01 -1.786320482877922302e+02
4.274616492329847262e+01 -1.786391978409749868e+02
4.274816296325927567e+01 -1.786463473959615271e+02
4.275016100322007162e+01 -1.786534969527514249e+02
4.275215904318087468e+01 -1.786606465113446234e+02
4.275415708314167063e+01 -1.786677960717406393e+02
4.275615512310246658e+01 -1.786749456339393589e+02
4.275815316306326963e+01 -1.786820951979405550e+02
4.276015120302406558e+01 -1.786892447637438579e+02
4.276214924298486864e+01 -1.786963943313490972e+02
4.276414728294566459e+01 -1.787035439007559319e+02
4.276614532290646764e+01 -1.787106934719642481e+02
4.276814336286726359e+01 -1.787178430449736197e+02
4.277014140282806665e+01 -1.787249926197839329e+02
4.277213944278886260e+01 -1.787321421963948183e+02
4.277413748274966565e+01 -1.787392917748061052e+02
4.277613552271046160e+01 -1.787464413550174527e+02
4.277813356267126466e+01 -1.787535909370287470e+02
4.278013160263206061e+01 -1.787607405208395903e+02
4.278212964259285656e+01 -1.787678901064497836e+02
4.278412768255365961e+01 -1.787750396938590995e+02
4.278612572251445556e+01 -1.787821892830671970e+02
4.278812376247525862e+01 -1.787893388740739056e+02
4.279012180243605457e+01 -1.787964884668789409e+02
4.279211984239685762e+01 -1.788036380614820473e+02
4.279411788235765357e+01 -1.788107876578829405e+02
4.279611592231845663e+01 -1.788179372560814500e+02
4.279811396227925258e+01 -1.788250868560772346e+02
4.280011200224005563e+01 -1.788322364578700387e+02
4.280211004220085158e+01 -1.788393860614596633e+02
4.280410808216165464e+01 -1.788465356668458242e+02
4.280610612212245059e+01 -1.788536852740282086e+02
4.280810416208324654e+01 -1.788608348830067030e+02
4.281010220204404959e+01 -1.788679844937809378e+02
4.281210024200484554e+01 -1.788751341063506572e+02
4.281409828196564860e+01 -1.788822837207157193e+02
4.281609632192644455e+01 -1.788894333368757259e+02
4.281809436188724760e+01 -1.788965829548305067e+02
4.282009240184804355e+01 -1.789037325745797489e+02
4.282209044180884661e+01 -1.789108821961232820e+02
4.282408848176964256e+01 -1.789180318194607651e+02
4.282608652173044561e+01 -1.789251814445920843e+02
4.282808456169124156e+01 -1.789323310715167565e+02
4.283008260165204462e+01 -1.789394807002347250e+02
4.283208064161284057e+01 -1.789466303307456485e+02
4.283407868157363652e+01 -1.789537799630492430e+02
4.283607672153443957e+01 -1.789609295971453662e+02
4.283807476149523552e+01 -1.789680792330336203e+02
4.284007280145603858e+01 -1.789752288707139201e+02
4.284207084141683453e+01 -1.789823785101858391e+02
4.284406888137763758e+01 -1.789895281514492638e+02
4.284606692133843353e+01 -1.789966777945037961e+02
4.284806496129923659e+01 -1.790038274393493509e+02
4.285006300126003254e+01 -1.790109770859855871e+02
4.285206104122083559e+01 -1.790181267344122205e+02
4.285405908118163154e+01 -1.790252763846289952e+02
4.285605712114242749e+01 -1.790324260366357407e+02
4.285805516110323055e+01 -1.790395756904321161e+02
4.286005320106402650e+01 -1.790467253460179222e+02
4.286205124102482955e+01 -1.790538750033929034e+02
4.286404928098562550e+01 -1.790610246625568038e+02
4.286604732094642856e+01 -1.790681743235093109e+02
4.286804536090722451e+01 -1.790753239862502539e+02
4.287004340086802756e+01 -1.790824736507793489e+02
4.287204144082882351e+01 -1.790896233170962830e+02
4.287403948078962657e+01 -1.790967729852009143e+02
4.287603752075042252e+01 -1.791039226550928447e+02
4.287803556071122557e+01 -1.791110723267719891e+02
4.288003360067202152e+01 -1.791182220002379779e+02
4.288203164063281747e+01 -1.791253716754905838e+02
4.288402968059362053e+01 -1.791325213525295794e+02
4.288602772055441648e+01 -1.791396710313547089e+02
4.288802576051521953e+01 -1.791468207119656881e+02
4.289002380047601548e+01 -1.791539703943622328e+02
4.289202184043681854e+01 -1.791611200785442009e+02
4.289401988039761449e+01 -1.791682697645112512e+02
4.289601792035841754e+01 -1.791754194522631849e+02
4.289801596031921349e+01 -1.791825691417996609e+02
4.290001400028001655e+01 -1.791897188331205371e+02
4.290201204024081250e+01 -1.791968685262254724e+02
4.290401008020161555e+01 -1.792040182211142394e+02
4.290600812016241150e+01 -1.792111679177866392e+02
4.290800616012320745e+01 -1.792183176162423024e+02
4.291000420008401051e+01 -1.792254673164811152e+02
4.291200224004480646e+01 -1.792326170185027365e+02
4.291400028000560951e+01 -1.792397667223069959e+02
4.291599831996640546e+01 -1.792469164278934670e+02
4.291799635992720852e+01 -1.792540661352621214e+02
4.291999439988800447e+01 -1.792612158444125328e+02
4.292199243984880752e+01 -1.792683655553445305e+02
4.292399047980960347e+01 -1.792755152680578590e+02
4.292598851977040653e+01 -1.792826649825522338e+02
4.292798655973120248e+01 -1.792898146988274561e+02
4.292998459969199843e+01 -1.792969644168831564e+02
4.293198263965280148e+01 -1.793041141367192495e+02
4.293398067961359743e+01 -1.793112638583353657e+02
4.293597871957440049e+01 -1.793184135817313063e+02
4.293797675953519644e+01 -1.793255633069067869e+02
4.293997479949599949e+01 -1.793327130338615518e+02
4.294197283945679544e+01 -1.793398627625953736e+02
4.294397087941759850e+01 -1.793470124931079965e+02
4.294596891937839445e+01 -1.793541622253991648e+02
4.294796695933919750e+01 -1.793613119594686225e+02
4.294996499929999345e+01 -1.793684616953161424e+02
4.295196303926079651e+01 -1.793756114329414686e+02
4.295396107922159246e+01 -1.793827611723442601e+02
4.295595911918238841e+01 -1.793899109135243748e+02
4.295795715914319146e+01 -1.793970606564815569e+02
4.295995519910398741e+01 -1.794042104012154368e+02
4.296195323906479047e+01 -1.794113601477259863e+02
4.296395127902558642e+01 -1.794185098960127220e+02
4.296594931898638947e+01 -1.794256596460755304e+02
4.296794735894718542e+01 -1.794328093979140704e+02
4.296994539890798848e+01 -1.794399591515281713e+02
4.297194343886878443e+01 -1.794471089069175207e+02
4.297394147882958748e+01 -1.794542586640819479e+02
4.297593951879038343e+01 -1.794614084230211120e+02
4.297793755875118649e+01 -1.794685581837348138e+02
4.297993559871198244e+01 -1.794757079462227694e+02
4.298193363867277839e+01 -1.794828577104847227e+02
4.298393167863358144e+01 -1.794900074765205318e+02
4.298592971859437739e+01 -1.794971572443297987e+02
4.298792775855518045e+01 -1.795043070139123813e+02
4.298992579851597640e+01 -1.795114567852679386e+02
4.299192383847677945e+01 -1.795186065583963000e+02
4.299392187843757540e+01 -1.795257563332971529e+02
4.299591991839837846e+01 -1.795329061099702699e+02
4.299791795835917441e+01 -1.795400558884153952e+02
4.299991599831997746e+01 -1.795472056686323299e+02
4.300191403828077341e+01 -1.795543554506207613e+02
4.300391207824156936e+01 -1.795615052343804336e+02
4.300591011820237242e+01 -1.795686550199111196e+02
4.300790815816316837e+01 -1.795758048072126201e+02
4.300990619812397142e+01 -1.795829545962845941e+02
4.301190423808476737e+01 -1.795901043871268428e+02
4.301390227804557043e+01 -1.795972541797391102e+02
4.301590031800636638e+01 -1.796044039741211407e+02
4.301789835796716943e+01 -1.796115537702726783e+02
4.301989639792796538e+01 -1.796187035681934958e+02
4.302189443788876844e+01 -1.796258533678833373e+02
4.302389247784956439e+01 -1.796330031693418903e+02
4.302589051781036744e+01 -1.796401529725690125e+02
4.302788855777116339e+01 -1.796473027775643914e+02
4.302988659773195934e+01 -1.796544525843277427e+02
4.303188463769276240e+01 -1.796616023928588959e+02
4.303388267765355835e+01 -1.796687522031575668e+02
4.303588071761436140e+01 -1.796759020152234996e+02
4.303787875757515735e+01 -1.796830518290564385e+02
4.303987679753596041e+01 -1.796902016446561845e+02
4.304187483749675636e+01 -1.796973514620223966e+02
4.304387287745755941e+01 -1.797045012811549043e+02
