4.929573991479830397e+01 4.616030305653120135e-03
4.929773795475910703e+01 4.615649201133061041e-03
4.929973599471990298e+01 4.615268143804669189e-03
4.930173403468070603e+01 4.614887133660156536e-03
4.930373207464150198e+01 4.614506170691764532e-03
4.930573011460229793e+01 4.614125254891674778e-03
4.930772815456310099e+01 4.613744386252106172e-03
4.930972619452389694e+01 4.613363564765302766e-03
4.931172423448469999e+01 4.612982790423415802e-03
4.931372227444549594e+01 4.612602063218720558e-03
4.931572031440629900e+01 4.612221383143417716e-03
4.931771835436709495e+01 4.611840750189759135e-03
4.931971639432789800e+01 4.611460164349922945e-03
4.932171443428869395e+01 4.611079625616158403e-03
4.932371247424949701e+01 4.610699133980693948e-03
4.932571051421029296e+01 4.610318689435753681e-03
4.932770855417109601e+01 4.609938291973551296e-03
4.932970659413189196e+01 4.609557941586342120e-03
4.933170463409268791e+01 4.609177638266345918e-03
4.933370267405349097e+01 4.608797382005827559e-03
4.933570071401428692e+01 4.608417172796973847e-03
4.933769875397508997e+01 4.608037010632063529e-03
4.933969679393588592e+01 4.607656895503292084e-03
4.934169483389668898e+01 4.607276827402975554e-03
4.934369287385748493e+01 4.606896806323279060e-03
4.934569091381828798e+01 4.606516832256485686e-03
4.934768895377908393e+01 4.606136905194828206e-03
4.934968699373988699e+01 4.605757025130563682e-03
4.935168503370068294e+01 4.605377192055952647e-03
4.935368307366147889e+01 4.604997405963220068e-03
4.935568111362228194e+01 4.604617666844642958e-03
4.935767915358307789e+01 4.604237974692431540e-03
4.935967719354388095e+01 4.603858329498903591e-03
4.936167523350467690e+01 4.603478731256281480e-03
4.936367327346547995e+01 4.603099179956813593e-03
4.936567131342627590e+01 4.602719675592789085e-03
4.936766935338707896e+01 4.602340218156443334e-03
4.936966739334787491e+01 4.601960807640062892e-03
4.937166543330867796e+01 4.601581444035899617e-03
4.937366347326947391e+01 4.601202127336209702e-03
4.937566151323027697e+01 4.600822857533303119e-03
4.937765955319107292e+01 4.600443634619411776e-03
4.937965759315186887e+01 4.600064458586817888e-03
4.938165563311267192e+01 4.599685329427766374e-03
4.938365367307346787e+01 4.599306247134598430e-03
4.938565171303427093e+01 4.598927211699541627e-03
4.938764975299506688e+01 4.598548223114872976e-03
4.938964779295586993e+01 4.598169281372898112e-03
4.939164583291666588e+01 4.597790386465855882e-03
4.939364387287746894e+01 4.597411538386090950e-03
4.939564191283826489e+01 4.597032737125849970e-03
4.939763995279906794e+01 4.596653982677394341e-03
4.939963799275986389e+01 4.596275275033072198e-03
4.940163603272066695e+01 4.595896614185130194e-03
4.940363407268146290e+01 4.595518000125845340e-03
4.940563211264225885e+01 4.595139432847561434e-03
4.940763015260306190e+01 4.594760912342525996e-03
4.940962819256385785e+01 4.594382438603082826e-03
4.941162623252466091e+01 4.594004011621475106e-03
4.941362427248545686e+01 4.593625631390034492e-03
4.941562231244625991e+01 4.593247297901041463e-03
4.941762035240705586e+01 4.592869011146811196e-03
4.941961839236785892e+01 4.592490771119648457e-03
4.942161643232865487e+01 4.592112577811858012e-03
4.942361447228945792e+01 4.591734431215757639e-03
4.942561251225025387e+01 4.591356331323612205e-03
4.942761055221104982e+01 4.590978278127763774e-03
4.942960859217185288e+01 4.590600271620526654e-03
4.943160663213264883e+01 4.590222311794206478e-03
4.943360467209345188e+01 4.589844398641113217e-03
4.943560271205424783e+01 4.589466532153576792e-03
4.943760075201505089e+01 4.589088712323912377e-03
4.943959879197584684e+01 4.588710939144406524e-03
4.944159683193664989e+01 4.588333212607425583e-03
4.944359487189744584e+01 4.587955532705260443e-03
4.944559291185824890e+01 4.587577899430267045e-03
4.944759095181904485e+01 4.587200312774733675e-03
4.944958899177984790e+01 4.586822772731012805e-03
4.945158703174064385e+01 4.586445279291415274e-03
4.945358507170143980e+01 4.586067832448297889e-03
4.945558311166224286e+01 4.585690432193956743e-03
4.945758115162303881e+01 4.585313078520746911e-03
4.945957919158384186e+01 4.584935771421006119e-03
4.946157723154463781e+01 4.584558510887079899e-03
4.946357527150544087e+01 4.584181296911280824e-03
4.946557331146623682e+01 4.583804129485951825e-03
4.946757135142703987e+01 4.583427008603454048e-03
4.946956939138783582e+01 4.583049934256111339e-03
4.947156743134863888e+01 4.582672906436276172e-03
4.947356547130943483e+01 4.582295925136311426e-03
4.947556351127023788e+01 4.581918990348518399e-03
4.947756155123103383e+01 4.581542102065292929e-03
4.947955959119182978e+01 4.581165260278947590e-03
4.948155763115263284e+01 4.580788464981886896e-03
4.948355567111342879e+01 4.580411716166404336e-03
4.948555371107423184e+01 4.580035013824903557e-03
4.948755175103502779e+01 4.579658357949723153e-03
4.948954979099583085e+01 4.579281748533206055e-03
4.949154783095662680e+01 4.578905185567728152e-03
4.949354587091742985e+01 4.578528669045647120e-03
4.949554391087822580e+01 4.578152198959341453e-03
4.949754195083902886e+01 4.577775775301162753e-03
4.949953999079982481e+01 4.577399398063461758e-03
4.950153803076062076e+01 4.577023067238635175e-03
4.950353607072142381e+01 4.576646782819056292e-03
4.950553411068221976e+01 4.576270544797059366e-03
4.950753215064302282e+01 4.575894353165054114e-03
4.950953019060381877e+01 4.575518207915371324e-03
4.951152823056462182e+01 4.575142109040432857e-03
4.951352627052541777e+01 4.574766056532604194e-03
4.951552431048622083e+01 4.574390050384262961e-03
4.951752235044701678e+01 4.574014090587763363e-03
4.951952039040781983e+01 4.573638177135525527e-03
4.952151843036861578e+01 4.573262310019918404e-03
4.952351647032941884e+01 4.572886489233311813e-03
4.952551451029021479e+01 4.572510714768115471e-03
4.952751255025101074e+01 4.572134986616707870e-03
4.952951059021181379e+01 4.571759304771456228e-03
4.953150863017260974e+01 4.571383669224812762e-03
4.953350667013341280e+01 4.571008079969118669e-03
4.953550471009420875e+01 4.570632536996767185e-03
4.953750275005501180e+01 4.570257040300187978e-03
4.953950079001580775e+01 4.569881589871762143e-03
4.954149882997661081e+01 4.569506185703881181e-03
4.954349686993740676e+01 4.569130827788964351e-03
4.954549490989820981e+01 4.568755516119384075e-03
4.954749294985900576e+01 4.568380250687581294e-03
4.954949098981980882e+01 4.568005031485941440e-03
4.955148902978060477e+01 4.567629858506868160e-03
4.955348706974140072e+01 4.567254731742762495e-03
4.955548510970220377e+01 4.566879651186067993e-03
4.955748314966299972e+01 4.566504616829182225e-03
4.955948118962380278e+01 4.566129628664480217e-03
4.956147922958459873e+01 4.565754686684431532e-03
4.956347726954540178e+01 4.565379790881432011e-03
4.956547530950619773e+01 4.565004941247886167e-03
4.956747334946700079e+01 4.564630137776232340e-03
4.956947138942779674e+01 4.564255380458888053e-03
4.957146942938859979e+01 4.563880669288256954e-03
4.957346746934939574e+01 4.563506004256812076e-03
4.957546550931019880e+01 4.563131385356899820e-03
4.957746354927099475e+01 4.562756812581031385e-03
4.957946158923179070e+01 4.562382285921575721e-03
4.958145962919259375e+01 4.562007805370996323e-03
4.958345766915338970e+01 4.561633370921706378e-03
4.958545570911419276e+01 4.561258982566163307e-03
4.958745374907498871e+01 4.560884640296781166e-03
4.958945178903579176e+01 4.560510344106000029e-03
4.959144982899658771e+01 4.560136093986260838e-03
4.959344786895739077e+01 4.559761889930000200e-03
4.959544590891818672e+01 4.559387731929666863e-03
4.959744394887898977e+01 4.559013619977678351e-03
4.959944198883978572e+01 4.558639554066514638e-03
4.960144002880058167e+01 4.558265534188621002e-03
4.960343806876138473e+01 4.557891560336414100e-03
4.960543610872218068e+01 4.557517632502367834e-03
4.960743414868298373e+01 4.557143750678906667e-03
4.960943218864377968e+01 4.556769914858520114e-03
4.961143022860458274e+01 4.556396125033630035e-03
4.961342826856537869e+01 4.556022381196692984e-03
4.961542630852618174e+01 4.555648683340202815e-03
4.961742434848697769e+01 4.555275031456569243e-03
4.961942238844778075e+01 4.554901425538293927e-03
4.962142042840857670e+01 4.554527865577795258e-03
4.962341846836937975e+01 4.554154351567594843e-03
4.962541650833017570e+01 4.553780883500110205e-03
4.962741454829097165e+01 4.553407461367807441e-03
4.962941258825177471e+01 4.553034085163167391e-03
4.963141062821257066e+01 4.552660754878659621e-03
4.963340866817337371e+01 4.552287470506751962e-03
4.963540670813416966e+01 4.551914232039922653e-03
4.963740474809497272e+01 4.551541039470639524e-03
4.963940278805576867e+01 4.551167892791388621e-03
4.964140082801657172e+01 4.550794791994634304e-03
4.964339886797736767e+01 4.550421737072855681e-03
4.964539690793817073e+01 4.550048728018540531e-03
4.964739494789896668e+01 4.549675764824154950e-03
4.964939298785976973e+01 4.549302847482191922e-03
4.965139102782056568e+01 4.548929975985130554e-03
4.965338906778136163e+01 4.548557150325489851e-03
4.965538710774216469e+01 4.548184370495696877e-03
4.965738514770296064e+01 4.547811636488285382e-03
4.965938318766376369e+01 4.547438948295757892e-03
4.966138122762455964e+01 4.547066305910563155e-03
4.966337926758536270e+01 4.546693709325221912e-03
4.966537730754615865e+01 4.546321158532204594e-03
4.966737534750696170e+01 4.545948653524047554e-03
4.966937338746775765e+01 4.545576194293228164e-03
4.967137142742856071e+01 4.545203780832235071e-03
4.967336946738935666e+01 4.544831413133580342e-03
4.967536750735015261e+01 4.544459091189780378e-03
4.967736554731095566e+01 4.544086814993319491e-03
4.967936358727175161e+01 4.543714584536723625e-03
4.968136162723255467e+01 4.543342399812469283e-03
4.968335966719335062e+01 4.542970260813093686e-03
4.968535770715415367e+01 4.542598167531106297e-03
4.968735574711494962e+01 4.542226119959002703e-03
4.968935378707575268e+01 4.541854118089310582e-03
4.969135182703654863e+01 4.541482161914551542e-03
4.969334986699735168e+01 4.541110251427195148e-03
4.969534790695814763e+01 4.540738386619828926e-03
4.969734594691895069e+01 4.540366567484933717e-03
4.969934398687974664e+01 4.539994794015029395e-03
4.970134202684054259e+01 4.539623066202657514e-03
4.970334006680134564e+01 4.539251384040323203e-03
4.970533810676214159e+01 4.538879747520555008e-03
4.970733614672294465e+01 4.538508156635893617e-03
4.970933418668374060e+01 4.538136611378869312e-03
4.971133222664454365e+01 4.537765111741986351e-03
4.971333026660533960e+01 4.537393657717801905e-03
4.971532830656614266e+01 4.537022249298861866e-03
4.971732634652693861e+01 4.536650886477663555e-03
4.971932438648774166e+01 4.536279569246746794e-03
4.972132242644853761e+01 4.535908297598689569e-03
4.972332046640934067e+01 4.535537071526016956e-03
4.972531850637013662e+01 4.535165891021226275e-03
4.972731654633093257e+01 4.534794756076909392e-03
4.972931458629173562e+01 4.534423666685607861e-03
4.973131262625253157e+01 4.534052622839858902e-03
4.973331066621333463e+01 4.533681624532174582e-03
4.973530870617413058e+01 4.533310671755182326e-03
4.973730674613493363e+01 4.532939764501342159e-03
4.973930478609572958e+01 4.532568902763271096e-03
4.974130282605653264e+01 4.532198086533494215e-03
4.974330086601732859e+01 4.531827315804591236e-03
4.974529890597813164e+01 4.531456590569075960e-03
4.974729694593892759e+01 4.531085910819546321e-03
4.974929498589973065e+01 4.530715276548570765e-03
4.975129302586052660e+01 4.530344687748624928e-03
4.975329106582132255e+01 4.529974144412396084e-03
4.975528910578212560e+01 4.529603646532352063e-03
4.975728714574292155e+01 4.529233194101102075e-03
4.975928518570372461e+01 4.528862787111202423e-03
4.976128322566452056e+01 4.528492425555229357e-03
4.976328126562532361e+01 4.528122109425731373e-03
4.976527930558611956e+01 4.527751838715304671e-03
4.976727734554692262e+01 4.527381613416500347e-03
4.976927538550771857e+01 4.527011433521942359e-03
4.977127342546852162e+01 4.526641299024144506e-03
4.977327146542931757e+01 4.526271209915714265e-03
4.977526950539011352e+01 4.525901166189233958e-03
4.977726754535091658e+01 4.525531167837271163e-03
4.977926558531171253e+01 4.525161214852430752e-03
4.978126362527251558e+01 4.524791307227260355e-03
4.978326166523331153e+01 4.524421444954371783e-03
4.978525970519411459e+01 4.524051628026340421e-03
4.978725774515491054e+01 4.523681856435781551e-03
4.978925578511571359e+01 4.523312130175241932e-03
4.979125382507650954e+01 4.522942449237336848e-03
4.979325186503731260e+01 4.522572813614662499e-03
4.979524990499810855e+01 4.522203223299828094e-03
4.979724794495891160e+01 4.521833678285388201e-03
4.979924598491970755e+01 4.521464178563963307e-03
4.980124402488050350e+01 4.521094724128155683e-03
4.980324206484130656e+01 4.520725314970557192e-03
4.980524010480210251e+01 4.520355951083787453e-03
4.980723814476290556e+01 4.519986632460412310e-03
4.980923618472370151e+01 4.519617359093089544e-03
4.981123422468450457e+01 4.519248130974397142e-03
4.981323226464530052e+01 4.518878948096921762e-03
4.981523030460610357e+01 4.518509810453303840e-03
4.981722834456689952e+01 4.518140718036143047e-03
4.981922638452770258e+01 4.517771670838054664e-03
4.982122442448849853e+01 4.517402668851653105e-03
4.982322246444930158e+01 4.517033712069550185e-03
4.982522050441009753e+01 4.516664800484396745e-03
4.982721854437089348e+01 4.516295934088735212e-03
4.982921658433169654e+01 4.515927112875257193e-03
4.983121462429249249e+01 4.515558336836556289e-03
4.983321266425329554e+01 4.515189605965256453e-03
4.983521070421409149e+01 4.514820920253972969e-03
4.983720874417489455e+01 4.514452279695344537e-03
4.983920678413569050e+01 4.514083684282022002e-03
4.984120482409649355e+01 4.513715134006590288e-03
4.984320286405728950e+01 4.513346628861685493e-03
4.984520090401809256e+01 4.512978168839989687e-03
4.984719894397888851e+01 4.512609753934060906e-03
4.984919698393968446e+01 4.512241384136600302e-03
4.985119502390048751e+01 4.511873059440211879e-03
4.985319306386128346e+01 4.511504779837536075e-03
4.985519110382208652e+01 4.511136545321218529e-03
4.985718914378288247e+01 4.510768355883897074e-03
4.985918718374368552e+01 4.510400211518230361e-03
4.986118522370448147e+01 4.510032112216831070e-03
4.986318326366528453e+01 4.509664057972368259e-03
4.986518130362608048e+01 4.509296048777500579e-03
4.986717934358688353e+01 4.508928084624821628e-03
4.986917738354767948e+01 4.508560165507045567e-03
4.987117542350848254e+01 4.508192291416783341e-03
4.987317346346927849e+01 4.507824462346713551e-03
4.987517150343007444e+01 4.507456678289475764e-03
4.987716954339087749e+01 4.507088939237721692e-03
4.987916758335167344e+01 4.506721245184122995e-03
4.988116562331247650e+01 4.506353596121344396e-03
4.988316366327327245e+01 4.505985992042036738e-03
4.988516170323407550e+01 4.505618432938838722e-03
4.988715974319487145e+01 4.505250918804455836e-03
4.988915778315567451e+01 4.504883449631537189e-03
4.989115582311647046e+01 4.504516025412721482e-03
4.989315386307727351e+01 4.504148646140717673e-03
4.989515190303806946e+01 4.503781311808178339e-03
4.989714994299887252e+01 4.503414022407776010e-03
4.989914798295966847e+01 4.503046777932178876e-03
4.990114602292046442e+01 4.502679578374079415e-03
4.990314406288126747e+01 4.502312423726122399e-03
4.990514210284206342e+01 4.501945313981006377e-03
4.990714014280286648e+01 4.501578249131402143e-03
4.990913818276366243e+01 4.501211229169999571e-03
4.991113622272446548e+01 4.500844254089459047e-03
4.991313426268526143e+01 4.500477323882492997e-03
4.991513230264606449e+01 4.500110438541757470e-03
4.991713034260686044e+01 4.499743598059963157e-03
4.991912838256766349e+01 4.499376802429779984e-03
4.992112642252845944e+01 4.499010051643916042e-03
4.992312446248925539e+01 4.498643345695028245e-03
4.992512250245005845e+01 4.498276684575857644e-03
4.992712054241085440e+01 4.497910068279045541e-03
4.992911858237165745e+01 4.497543496797339925e-03
4.993111662233245340e+01 4.497176970123381232e-03
4.993311466229325646e+01 4.496810488249884490e-03
4.993511270225405241e+01 4.496444051169582942e-03
4.993711074221485546e+01 4.496077658875141311e-03
4.993910878217565141e+01 4.495711311359275493e-03
4.994110682213645447e+01 4.495345008614716129e-03
4.994310486209725042e+01 4.494978750634110592e-03
4.994510290205805347e+01 4.494612537410195598e-03
4.994710094201884942e+01 4.494246368935695714e-03
4.994909898197964537e+01 4.493880245203307755e-03
4.995109702194044843e+01 4.493514166205725933e-03
4.995309506190124438e+01 4.493148131935693033e-03
4.995509310186204743e+01 4.492782142385894593e-03
4.995709114182284338e+01 4.492416197549059520e-03
4.995908918178364644e+01 4.492050297417927128e-03
4.996108722174444239e+01 4.491684441985165609e-03
4.996308526170524544e+01 4.491318631243536828e-03
4.996508330166604139e+01 4.490952865185754948e-03
4.996708134162684445e+01 4.490587143804528926e-03
4.996907938158764040e+01 4.490221467092616291e-03
4.997107742154844345e+01 4.489855835042703448e-03
4.997307546150923940e+01 4.489490247647530581e-03
4.997507350147003535e+01 4.489124704899830065e-03
4.997707154143083841e+01 4.488759206792331674e-03
4.997906958139163436e+01 4.488393753317791203e-03
4.998106762135243741e+01 4.488028344468892455e-03
4.998306566131323336e+01 4.487662980238416380e-03
4.998506370127403642e+01 4.487297660619081474e-03
4.998706174123483237e+01 4.486932385603603635e-03
4.998905978119563542e+01 4.486567155184769014e-03
4.999105782115643137e+01 4.486201969355266619e-03
4.999305586111723443e+01 4.485836828107896482e-03
4.999505390107803038e+01 4.485471731435351078e-03
4.999705194103883343e+01 4.485106679330411357e-03
4.999904998099962938e+01 4.484741671785800153e-03
5.000104802096042533e+01 4.484376708794274996e-03
5.000304606092122839e+01 4.484011790348596885e-03
5.000504410088202434e+01 4.483646916441495593e-03
5.000704214084282739e+01 4.483282087065740794e-03
5.000904018080362334e+01 4.482917302214068332e-03
5.001103822076442640e+01 4.482552561879254820e-03
5.001303626072522235e+01 4.482187866054049112e-03
5.001503430068602540e+01 4.481823214731193127e-03
5.001703234064682135e+01 4.481458607903486893e-03
5.001903038060762441e+01 4.481094045563671462e-03
5.002102842056842036e+01 4.480729527704473136e-03
5.002302646052921631e+01 4.480365054318733581e-03
5.002502450049001936e+01 4.480000625399156548e-03
5.002702254045081531e+01 4.479636240938516915e-03
5.002902058041161837e+01 4.479271900929616447e-03
5.003101862037241432e+01 4.478907605365186652e-03
5.003301666033321737e+01 4.478543354238010213e-03
5.003501470029401332e+01 4.478179147540884558e-03
5.003701274025481638e+01 4.477814985266560278e-03
5.003901078021561233e+01 4.477450867407841741e-03
5.004100882017641538e+01 4.477086793957463055e-03
5.004300686013721133e+01 4.476722764908225120e-03
5.004500490009801439e+01 4.476358780252931435e-03
5.004700294005881034e+01 4.475994839984318713e-03
5.004900098001960629e+01 4.475630944095218208e-03
5.005099901998040934e+01 4.475267092578375308e-03
5.005299705994120529e+01 4.474903285426577032e-03
5.005499509990200835e+01 4.474539522632652033e-03
5.005699313986280430e+01 4.474175804189364780e-03
5.005899117982360735e+01 4.473812130089491884e-03
5.006098921978440330e+01 4.473448500325841182e-03
5.006298725974520636e+01 4.473084914891217907e-03
5.006498529970600231e+01 4.472721373778399540e-03
5.006698333966680536e+01 4.472357876980190446e-03
5.006898137962760131e+01 4.471994424489363767e-03
5.007097941958840437e+01 4.471631016298766373e-03
5.007297745954920032e+01 4.471267652401170536e-03
5.007497549950999627e+01 4.470904332789396238e-03
5.007697353947079932e+01 4.470541057456221823e-03
5.007897157943159527e+01 4.470177826394467271e-03
5.008096961939239833e+01 4.469814639596942155e-03
5.008296765935319428e+01 4.469451497056443033e-03
5.008496569931399733e+01 4.469088398765795958e-03
5.008696373927479328e+01 4.468725344717811368e-03
5.008896177923559634e+01 4.468362334905275415e-03
5.009095981919639229e+01 4.467999369321045376e-03
5.009295785915719534e+01 4.467636447957893525e-03
5.009495589911799129e+01 4.467273570808664128e-03
5.009695393907878724e+01 4.466910737866188440e-03
5.009895197903959030e+01 4.466547949123259552e-03
5.010095001900038625e+01 4.466185204572699179e-03
5.010294805896118930e+01 4.465822504207341177e-03
5.010494609892198525e+01 4.465459848020008997e-03
5.010694413888278831e+01 4.465097236003522617e-03
5.010894217884358426e+01 4.464734668150740181e-03
5.011094021880438731e+01 4.464372144454424422e-03
5.011293825876518326e+01 4.464009664907475118e-03
5.011493629872598632e+01 4.463647229502679288e-03
5.011693433868678227e+01 4.463284838232901147e-03
5.011893237864758532e+01 4.462922491090954603e-03
5.012093041860838127e+01 4.462560188069680453e-03
5.012292845856917722e+01 4.462197929161922094e-03
5.012492649852998028e+01 4.461835714360492568e-03
5.012692453849077623e+01 4.461473543658283844e-03
5.012892257845157928e+01 4.461111417048089882e-03
5.013092061841237523e+01 4.460749334522776631e-03
5.013291865837317829e+01 4.460387296075178816e-03
5.013491669833397424e+01 4.460025301698186673e-03
5.013691473829477729e+01 4.459663351384545588e-03
5.013891277825557324e+01 4.459301445127211716e-03
5.014091081821637630e+01 4.458939582919001568e-03
5.014290885817717225e+01 4.458577764752749001e-03
5.014490689813797530e+01 4.458215990621298280e-03
5.014690493809877125e+01 4.457854260517546581e-03
5.014890297805956720e+01 4.457492574434318219e-03
5.015090101802037026e+01 4.457130932364482614e-03
5.015289905798116621e+01 4.456769334300905716e-03
5.015489709794196926e+01 4.456407780236429188e-03
5.015689513790276521e+01 4.456046270163938929e-03
5.015889317786356827e+01 4.455684804076269663e-03
5.016089121782436422e+01 4.455323381966313362e-03
5.016288925778516727e+01 4.454962003826935975e-03
5.016488729774596322e+01 4.454600669650977431e-03
5.016688533770676628e+01 4.454239379431345312e-03
5.016888337766756223e+01 4.453878133160870875e-03
5.017088141762836528e+01 4.453516930832449559e-03
5.017287945758916123e+01 4.453155772438975070e-03
5.017487749754995718e+01 4.452794657973274325e-03
5.017687553751076024e+01 4.452433587428273991e-03
5.017887357747155619e+01 4.452072560796807923e-03
5.018087161743235924e+01 4.451711578071794115e-03
5.018286965739315519e+01 4.451350639246084637e-03
5.018486769735395825e+01 4.450989744312578399e-03
5.018686573731475420e+01 4.450628893264140483e-03
5.018886377727555725e+01 4.450268086093680207e-03
5.019086181723635320e+01 4.449907322794076532e-03
5.019285985719715626e+01 4.449546603358211887e-03
5.019485789715795221e+01 4.449185927778991252e-03
5.019685593711874816e+01 4.448825296049290119e-03
5.019885397707955121e+01 4.448464708161996989e-03
5.020085201704034716e+01 4.448104164110015107e-03
5.020285005700115022e+01 4.447743663886245119e-03
5.020484809696194617e+01 4.447383207483583331e-03
5.020684613692274922e+01 4.447022794894904367e-03
5.020884417688354517e+01 4.446662426113147902e-03
5.021084221684434823e+01 4.446302101131172080e-03
5.021284025680514418e+01 4.445941819941920913e-03
5.021483829676594723e+01 4.445581582538269023e-03
5.021683633672674318e+01 4.445221388913137006e-03
5.021883437668754624e+01 4.444861239059425505e-03
5.022083241664834219e+01 4.444501132970069858e-03
5.022283045660913814e+01 4.444141070637897852e-03
5.022482849656994119e+01 4.443781052055931560e-03
5.022682653653073714e+01 4.443421077216998770e-03
5.022882457649154020e+01 4.443061146114053901e-03
5.023082261645233615e+01 4.442701258740004537e-03
5.023282065641313920e+01 4.442341415087766934e-03
5.023481869637393515e+01 4.441981615150240870e-03
5.023681673633473821e+01 4.441621858920402448e-03
5.023881477629553416e+01 4.441262146391121955e-03
5.024081281625633721e+01 4.440902477555330394e-03
5.024281085621713316e+01 4.440542852405942285e-03
5.024480889617793622e+01 4.440183270935908581e-03
5.024680693613873217e+01 4.439823733138149875e-03
5.024880497609952812e+01 4.439464239005589362e-03
5.025080301606033117e+01 4.439104788531170187e-03
5.025280105602112712e+01 4.438745381707797331e-03
5.025479909598193018e+01 4.438386018528421746e-03
5.025679713594272613e+01 4.438026698985980505e-03
5.025879517590352918e+01 4.437667423073387261e-03
5.026079321586432513e+01 4.437308190783593835e-03
5.026279125582512819e+01 4.436949002109571126e-03
5.026478929578592414e+01 4.436589857044207635e-03
5.026678733574672719e+01 4.436230755580461253e-03
5.026878537570752314e+01 4.435871697711283798e-03
5.027078341566831909e+01 4.435512683429625354e-03
5.027278145562912215e+01 4.435153712728393503e-03
5.027477949558991810e+01 4.434794785600578229e-03
5.027677753555072115e+01 4.434435902039120941e-03
5.027877557551151710e+01 4.434077062036943101e-03
5.028077361547232016e+01 4.433718265587039895e-03
5.028277165543311611e+01 4.433359512682322374e-03
5.028476969539391916e+01 4.433000803315766646e-03
5.028676773535471511e+01 4.432642137480333200e-03
5.028876577531551817e+01 4.432283515168959111e-03
5.029076381527631412e+01 4.431924936374610074e-03
5.029276185523711717e+01 4.431566401090237042e-03
5.029475989519791312e+01 4.431207909308856885e-03
5.029675793515870907e+01 4.430849461023358971e-03
5.029875597511951213e+01 4.430491056226742823e-03
5.030075401508030808e+01 4.430132694911975873e-03
5.030275205504111113e+01 4.429774377072014276e-03
5.030475009500190708e+01 4.429416102699848014e-03
5.030674813496271014e+01 4.429057871788427171e-03
5.030874617492350609e+01 4.428699684330694025e-03
5.031074421488430914e+01 4.428341540319676722e-03
5.031274225484510509e+01 4.427983439748325346e-03
5.031474029480590815e+01 4.427625382609613400e-03
5.031673833476670410e+01 4.427267368896511783e-03
5.031873637472750715e+01 4.426909398602030428e-03
5.032073441468830310e+01 4.426551471719114214e-03
5.032273245464909905e+01 4.426193588240749655e-03
5.032473049460990211e+01 4.425835748159943211e-03
5.032672853457069806e+01 4.425477951469641499e-03
5.032872657453150111e+01 4.425120198162864858e-03
5.033072461449229706e+01 4.424762488232596332e-03
5.033272265445310012e+01 4.424404821671790340e-03
5.033472069441389607e+01 4.424047198473468091e-03
5.033671873437469912e+01 4.423689618630632578e-03
5.033871677433549507e+01 4.423332082136226077e-03
5.034071481429629813e+01 4.422974588983300155e-03
5.034271285425709408e+01 4.422617139164803160e-03
5.034471089421789003e+01 4.422259732673753697e-03
5.034670893417869308e+01 4.421902369503160832e-03
5.034870697413948903e+01 4.421545049646000668e-03
5.035070501410029209e+01 4.421187773095290943e-03
5.035270305406108804e+01 4.420830539844029447e-03
5.035470109402189109e+01 4.420473349885226978e-03
5.035669913398268704e+01 4.420116203211862244e-03
5.035869717394349010e+01 4.419759099816970328e-03
5.036069521390428605e+01 4.419402039693562899e-03
5.036269325386508910e+01 4.419045022834619529e-03
5.036469129382588505e+01 4.418688049233177040e-03
5.036668933378668811e+01 4.418331118882241025e-03
5.036868737374748406e+01 4.417974231774824019e-03
5.037068541370828001e+01 4.417617387903923810e-03
5.037268345366908306e+01 4.417260587262584158e-03
5.037468149362987901e+01 4.416903829843827137e-03
5.037667953359068207e+01 4.416547115640654005e-03
5.037867757355147802e+01 4.416190444646055611e-03
5.038067561351228107e+01 4.415833816853126023e-03
5.038267365347307702e+01 4.415477232254823997e-03
5.038467169343388008e+01 4.415120690844223650e-03
5.038666973339467603e+01 4.414764192614323637e-03
5.038866777335547908e+01 4.414407737558170321e-03
5.039066581331627503e+01 4.414051325668751080e-03
5.039266385327707809e+01 4.413694956939136563e-03
5.039466189323787404e+01 4.413338631362355782e-03
5.039665993319866999e+01 4.412982348931436885e-03
5.039865797315947304e+01 4.412626109639401079e-03
5.040065601312026899e+01 4.412269913479302530e-03
5.040265405308107205e+01 4.411913760444170253e-03
5.040465209304186800e+01 4.411557650527028057e-03
5.040665013300267105e+01 4.411201583720980417e-03
5.040864817296346700e+01 4.410845560018985222e-03
5.041064621292427006e+01 4.410489579414120058e-03
5.041264425288506601e+01 4.410133641899443430e-03
5.041464229284586906e+01 4.409777747467999096e-03
5.041664033280666501e+01 4.409421896112828212e-03
5.041863837276746807e+01 4.409066087826965866e-03
5.042063641272826402e+01 4.408710322603482702e-03
5.042263445268905997e+01 4.408354600435424216e-03
5.042463249264986302e+01 4.407998921315827226e-03
5.042663053261065897e+01 4.407643285237771054e-03
5.042862857257146203e+01 4.407287692194288183e-03
5.043062661253225798e+01 4.406932142178466606e-03
5.043262465249306103e+01 4.406576635183353553e-03
5.043462269245385698e+01 4.406221171201987578e-03
5.043662073241466004e+01 4.405865750227441931e-03
5.043861877237545599e+01 4.405510372252804605e-03
5.044061681233625904e+01 4.405155037271099409e-03
5.044261485229705499e+01 4.404799745275416074e-03
5.044461289225785094e+01 4.404444496258827849e-03
5.044661093221865400e+01 4.404089290214375021e-03
5.044860897217944995e+01 4.403734127135164669e-03
5.045060701214025300e+01 4.403379007014248357e-03
5.045260505210104895e+01 4.403023929844674181e-03
5.045460309206185201e+01 4.402668895619571768e-03
5.045660113202264796e+01 4.402313904331973601e-03
5.045859917198345101e+01 4.401958955974965074e-03
