5.462651053021061642e+01 2.397752959668360745e+03
5.462850857017141237e+01 2.397752959805349747e+03
5.463050661013221543e+01 2.397752959942323741e+03
5.463250465009301138e+01 2.397752960079282730e+03
5.463450269005381443e+01 2.397752960216226256e+03
5.463650073001461038e+01 2.397752960353154776e+03
5.463849876997540633e+01 2.397752960490067835e+03
5.464049680993620939e+01 2.397752960626965887e+03
5.464249484989700534e+01 2.397752960763848932e+03
5.464449288985780839e+01 2.397752960900716516e+03
5.464649092981860434e+01 2.397752961037569094e+03
5.464848896977940740e+01 2.397752961174406664e+03
5.465048700974020335e+01 2.397752961311228773e+03
5.465248504970100640e+01 2.397752961448035421e+03
5.465448308966180235e+01 2.397752961584827517e+03
5.465648112962260541e+01 2.397752961721604152e+03
5.465847916958340136e+01 2.397752961858365779e+03
5.466047720954419731e+01 2.397752961995111946e+03
5.466247524950500036e+01 2.397752962131843105e+03
5.466447328946579631e+01 2.397752962268558804e+03
5.466647132942659937e+01 2.397752962405259950e+03
5.466846936938739532e+01 2.397752962541945635e+03
5.467046740934819837e+01 2.397752962678615859e+03
5.467246544930899432e+01 2.397752962815271530e+03
5.467446348926979738e+01 2.397752962951911741e+03
5.467646152923059333e+01 2.397752963088536944e+03
5.467845956919139638e+01 2.397752963225146686e+03
5.468045760915219233e+01 2.397752963361741422e+03
5.468245564911299539e+01 2.397752963498321151e+03
5.468445368907379134e+01 2.397752963634885873e+03
5.468645172903458729e+01 2.397752963771435134e+03
5.468844976899539034e+01 2.397752963907969388e+03
5.469044780895618629e+01 2.397752964044488181e+03
5.469244584891698935e+01 2.397752964180992421e+03
5.469444388887778530e+01 2.397752964317481201e+03
5.469644192883858835e+01 2.397752964453954974e+03
5.469843996879938430e+01 2.397752964590413740e+03
5.470043800876018736e+01 2.397752964726857044e+03
5.470243604872098331e+01 2.397752964863285342e+03
5.470443408868178636e+01 2.397752964999698634e+03
5.470643212864258231e+01 2.397752965136096918e+03
5.470843016860338537e+01 2.397752965272480196e+03
5.471042820856418132e+01 2.397752965408848013e+03
5.471242624852497727e+01 2.397752965545200823e+03
5.471442428848578032e+01 2.397752965681538626e+03
5.471642232844657627e+01 2.397752965817860968e+03
5.471842036840737933e+01 2.397752965954168758e+03
5.472041840836817528e+01 2.397752966090461086e+03
5.472241644832897833e+01 2.397752966226738408e+03
5.472441448828977428e+01 2.397752966363000724e+03
5.472641252825057734e+01 2.397752966499247577e+03
5.472841056821137329e+01 2.397752966635479879e+03
5.473040860817217634e+01 2.397752966771696720e+03
5.473240664813297229e+01 2.397752966907898553e+03
5.473440468809376824e+01 2.397752967044085381e+03
5.473640272805457130e+01 2.397752967180257201e+03
5.473840076801536725e+01 2.397752967316414015e+03
5.474039880797617030e+01 2.397752967452555367e+03
5.474239684793696625e+01 2.397752967588682168e+03
5.474439488789776931e+01 2.397752967724793507e+03
5.474639292785856526e+01 2.397752967860889839e+03
5.474839096781936831e+01 2.397752967996971165e+03
5.475038900778016426e+01 2.397752968133037484e+03
5.475238704774096732e+01 2.397752968269088342e+03
5.475438508770176327e+01 2.397752968405124648e+03
5.475638312766256632e+01 2.397752968541145492e+03
5.475838116762336227e+01 2.397752968677151785e+03
5.476037920758415822e+01 2.397752968813142616e+03
5.476237724754496128e+01 2.397752968949118440e+03
5.476437528750575723e+01 2.397752969085079258e+03
5.476637332746656028e+01 2.397752969221025069e+03
5.476837136742735623e+01 2.397752969356955873e+03
5.477036940738815929e+01 2.397752969492871671e+03
5.477236744734895524e+01 2.397752969628772462e+03
5.477436548730975829e+01 2.397752969764658246e+03
5.477636352727055424e+01 2.397752969900528569e+03
5.477836156723135730e+01 2.397752970036384340e+03
5.478035960719215325e+01 2.397752970172224650e+03
5.478235764715295630e+01 2.397752970308050408e+03
5.478435568711375225e+01 2.397752970443860704e+03
5.478635372707454820e+01 2.397752970579656449e+03
5.478835176703535126e+01 2.397752970715436732e+03
5.479034980699614721e+01 2.397752970851202008e+03
5.479234784695695026e+01 2.397752970986952732e+03
5.479434588691774621e+01 2.397752971122687995e+03
5.479634392687854927e+01 2.397752971258408252e+03
5.479834196683934522e+01 2.397752971394113956e+03
5.480034000680014827e+01 2.397752971529804199e+03
5.480233804676094422e+01 2.397752971665479436e+03
5.480433608672174728e+01 2.397752971801139665e+03
5.480633412668254323e+01 2.397752971936785343e+03
5.480833216664334628e+01 2.397752972072415560e+03
5.481033020660414223e+01 2.397752972208030769e+03
5.481232824656493818e+01 2.397752972343631427e+03
5.481432628652574124e+01 2.397752972479216623e+03
5.481632432648653719e+01 2.397752972614787268e+03
5.481832236644734024e+01 2.397752972750342451e+03
5.482032040640813619e+01 2.397752972885883082e+03
5.482231844636893925e+01 2.397752973021408252e+03
5.482431648632973520e+01 2.397752973156918870e+03
5.482631452629053825e+01 2.397752973292414026e+03
5.482831256625133420e+01 2.397752973427894631e+03
5.483031060621213726e+01 2.397752973563360229e+03
5.483230864617293321e+01 2.397752973698810820e+03
5.483430668613372916e+01 2.397752973834246404e+03
5.483630472609453221e+01 2.397752973969666982e+03
5.483830276605532816e+01 2.397752974105072553e+03
5.484030080601613122e+01 2.397752974240463118e+03
5.484229884597692717e+01 2.397752974375839131e+03
5.484429688593773022e+01 2.397752974511199682e+03
5.484629492589852617e+01 2.397752974646545681e+03
5.484829296585932923e+01 2.397752974781876219e+03
5.485029100582012518e+01 2.397752974917192205e+03
5.485228904578092823e+01 2.397752975052493184e+03
5.485428708574172418e+01 2.397752975187779157e+03
5.485628512570252724e+01 2.397752975323050123e+03
5.485828316566332319e+01 2.397752975458306082e+03
5.486028120562411914e+01 2.397752975593547490e+03
5.486227924558492219e+01 2.397752975728773436e+03
5.486427728554571814e+01 2.397752975863984830e+03
5.486627532550652120e+01 2.397752975999181217e+03
5.486827336546731715e+01 2.397752976134362598e+03
5.487027140542812020e+01 2.397752976269528972e+03
5.487226944538891615e+01 2.397752976404680794e+03
5.487426748534971921e+01 2.397752976539817155e+03
5.487626552531051516e+01 2.397752976674938964e+03
5.487826356527131821e+01 2.397752976810045766e+03
5.488026160523211416e+01 2.397752976945137561e+03
5.488225964519291722e+01 2.397752977080214350e+03
5.488425768515371317e+01 2.397752977215276587e+03
5.488625572511450912e+01 2.397752977350323818e+03
5.488825376507531217e+01 2.397752977485355586e+03
5.489025180503610812e+01 2.397752977620373258e+03
5.489224984499691118e+01 2.397752977755375468e+03
5.489424788495770713e+01 2.397752977890363127e+03
5.489624592491851018e+01 2.397752978025335324e+03
5.489824396487930613e+01 2.397752978160292969e+03
5.490024200484010919e+01 2.397752978295236062e+03
5.490224004480090514e+01 2.397752978430163694e+03
5.490423808476170819e+01 2.397752978565076774e+03
5.490623612472250414e+01 2.397752978699974847e+03
5.490823416468330009e+01 2.397752978834857913e+03
5.491023220464410315e+01 2.397752978969726428e+03
5.491223024460489910e+01 2.397752979104579936e+03
5.491422828456570215e+01 2.397752979239418437e+03
5.491622632452649810e+01 2.397752979374241932e+03
5.491822436448730116e+01 2.397752979509050874e+03
5.492022240444809711e+01 2.397752979643844810e+03
5.492222044440890016e+01 2.397752979778623740e+03
5.492421848436969611e+01 2.397752979913388117e+03
5.492621652433049917e+01 2.397752980048137488e+03
5.492821456429129512e+01 2.397752980182871852e+03
5.493021260425209817e+01 2.397752980317591209e+03
5.493221064421289412e+01 2.397752980452296015e+03
5.493420868417369007e+01 2.397752980586985814e+03
5.493620672413449313e+01 2.397752980721660606e+03
5.493820476409528908e+01 2.397752980856320846e+03
5.494020280405609213e+01 2.397752980990966080e+03
5.494220084401688808e+01 2.397752981125596762e+03
5.494419888397769114e+01 2.397752981260211982e+03
5.494619692393848709e+01 2.397752981394813105e+03
5.494819496389929014e+01 2.397752981529398767e+03
5.495019300386008609e+01 2.397752981663969877e+03
5.495219104382088915e+01 2.397752981798525980e+03
5.495418908378168510e+01 2.397752981933067531e+03
5.495618712374248815e+01 2.397752982067593621e+03
5.495818516370328410e+01 2.397752982202105613e+03
5.496018320366408005e+01 2.397752982336602145e+03
5.496218124362488311e+01 2.397752982471084579e+03
5.496417928358567906e+01 2.397752982605551551e+03
5.496617732354648211e+01 2.397752982740003972e+03
5.496817536350727806e+01 2.397752982874441386e+03
5.497017340346808112e+01 2.397752983008864248e+03
5.497217144342887707e+01 2.397752983143272104e+03
5.497416948338968012e+01 2.397752983277664953e+03
5.497616752335047607e+01 2.397752983412043250e+03
5.497816556331127913e+01 2.397752983546406995e+03
5.498016360327207508e+01 2.397752983680755733e+03
5.498216164323287813e+01 2.397752983815089465e+03
5.498415968319367408e+01 2.397752983949408190e+03
5.498615772315447003e+01 2.397752984083712818e+03
5.498815576311527309e+01 2.397752984218001984e+03
5.499015380307606904e+01 2.397752984352276599e+03
5.499215184303687209e+01 2.397752984486536661e+03
5.499414988299766804e+01 2.397752984620781717e+03
5.499614792295847110e+01 2.397752984755011767e+03
5.499814596291926705e+01 2.397752984889227264e+03
5.500014400288007010e+01 2.397752985023427755e+03
5.500214204284086605e+01 2.397752985157613693e+03
5.500414008280166911e+01 2.397752985291784626e+03
5.500613812276246506e+01 2.397752985425941006e+03
5.500813616272326101e+01 2.397752985560082834e+03
5.501013420268406406e+01 2.397752985694209201e+03
5.501213224264486001e+01 2.397752985828321471e+03
5.501413028260566307e+01 2.397752985962418734e+03
5.501612832256645902e+01 2.397752986096500990e+03
5.501812636252726207e+01 2.397752986230568695e+03
5.502012440248805802e+01 2.397752986364621393e+03
5.502212244244886108e+01 2.397752986498659538e+03
5.502412048240965703e+01 2.397752986632683132e+03
5.502611852237046008e+01 2.397752986766691720e+03
5.502811656233125603e+01 2.397752986900685300e+03
5.503011460229205909e+01 2.397752987034664329e+03
5.503211264225285504e+01 2.397752987168628806e+03
5.503411068221365099e+01 2.397752987302578276e+03
5.503610872217445404e+01 2.397752987436513195e+03
5.503810676213524999e+01 2.397752987570433106e+03
5.504010480209605305e+01 2.397752987704338466e+03
5.504210284205684900e+01 2.397752987838229274e+03
5.504410088201765205e+01 2.397752987972105075e+03
5.504609892197844800e+01 2.397752988105966324e+03
5.504809696193925106e+01 2.397752988239812566e+03
5.505009500190004701e+01 2.397752988373644257e+03
5.505209304186085006e+01 2.397752988507460941e+03
5.505409108182164601e+01 2.397752988641263073e+03
5.505608912178244907e+01 2.397752988775050653e+03
5.505808716174324502e+01 2.397752988908823227e+03
5.506008520170404097e+01 2.397752989042581248e+03
5.506208324166484402e+01 2.397752989176324718e+03
5.506408128162563997e+01 2.397752989310053181e+03
5.506607932158644303e+01 2.397752989443767092e+03
5.506807736154723898e+01 2.397752989577466451e+03
5.507007540150804203e+01 2.397752989711150803e+03
5.507207344146883798e+01 2.397752989844820149e+03
5.507407148142964104e+01 2.397752989978475398e+03
5.507606952139043699e+01 2.397752990112115640e+03
5.507806756135124004e+01 2.397752990245741330e+03
5.508006560131203599e+01 2.397752990379352013e+03
5.508206364127283194e+01 2.397752990512948145e+03
5.508406168123363500e+01 2.397752990646529724e+03
5.508605972119443095e+01 2.397752990780096297e+03
5.508805776115523400e+01 2.397752990913648773e+03
5.509005580111602995e+01 2.397752991047185787e+03
5.509205384107683301e+01 2.397752991180708705e+03
5.509405188103762896e+01 2.397752991314216615e+03
5.509604992099843201e+01 2.397752991447709974e+03
5.509804796095922796e+01 2.397752991581188780e+03
5.510004600092003102e+01 2.397752991714652580e+03
5.510204404088082697e+01 2.397752991848101829e+03
5.510404208084163002e+01 2.397752991981536525e+03
5.510604012080242597e+01 2.397752992114956669e+03
5.510803816076322192e+01 2.397752992248361807e+03
5.511003620072402498e+01 2.397752992381752392e+03
5.511203424068482093e+01 2.397752992515128426e+03
5.511403228064562398e+01 2.397752992648489453e+03
5.511603032060641993e+01 2.397752992781836383e+03
5.511802836056722299e+01 2.397752992915168306e+03
5.512002640052801894e+01 2.397752993048485223e+03
5.512202444048882199e+01 2.397752993181788042e+03
5.512402248044961794e+01 2.397752993315075855e+03
5.512602052041042100e+01 2.397752993448349116e+03
5.512801856037121695e+01 2.397752993581607825e+03
5.513001660033202000e+01 2.397752993714851982e+03
5.513201464029281595e+01 2.397752993848081587e+03
5.513401268025361190e+01 2.397752993981296186e+03
5.513601072021441496e+01 2.397752994114496232e+03
5.513800876017521091e+01 2.397752994247681727e+03
5.514000680013601396e+01 2.397752994380852670e+03
5.514200484009680991e+01 2.397752994514008606e+03
5.514400288005761297e+01 2.397752994647149990e+03
5.514600092001840892e+01 2.397752994780277277e+03
5.514799895997921197e+01 2.397752994913389557e+03
5.514999699994000792e+01 2.397752995046486831e+03
5.515199503990081098e+01 2.397752995179570007e+03
5.515399307986160693e+01 2.397752995312638632e+03
5.515599111982240288e+01 2.397752995445692250e+03
5.515798915978320593e+01 2.397752995578731316e+03
5.515998719974400188e+01 2.397752995711755830e+03
5.516198523970480494e+01 2.397752995844765792e+03
5.516398327966560089e+01 2.397752995977761202e+03
5.516598131962640394e+01 2.397752996110742060e+03
5.516797935958719989e+01 2.397752996243707912e+03
5.516997739954800295e+01 2.397752996376659667e+03
5.517197543950879890e+01 2.397752996509596414e+03
5.517397347946960195e+01 2.397752996642518610e+03
5.517597151943039790e+01 2.397752996775426254e+03
5.517796955939120096e+01 2.397752996908319346e+03
5.517996759935199691e+01 2.397752997041197887e+03
5.518196563931279286e+01 2.397752997174061875e+03
5.518396367927359591e+01 2.397752997306911311e+03
5.518596171923439186e+01 2.397752997439745741e+03
5.518795975919519492e+01 2.397752997572566073e+03
5.518995779915599087e+01 2.397752997705371854e+03
5.519195583911679392e+01 2.397752997838162628e+03
5.519395387907758987e+01 2.397752997970938850e+03
5.519595191903839293e+01 2.397752998103700975e+03
5.519794995899918888e+01 2.397752998236448093e+03
5.519994799895999193e+01 2.397752998369180659e+03
5.520194603892078788e+01 2.397752998501898674e+03
5.520394407888159094e+01 2.397752998634602136e+03
5.520594211884238689e+01 2.397752998767291501e+03
5.520794015880318284e+01 2.397752998899965860e+03
5.520993819876398589e+01 2.397752999032625667e+03
5.521193623872478184e+01 2.397752999165270921e+03
5.521393427868558490e+01 2.397752999297901624e+03
5.521593231864638085e+01 2.397752999430517775e+03
5.521793035860718390e+01 2.397752999563119374e+03
5.521992839856797985e+01 2.397752999695706421e+03
5.522192643852878291e+01 2.397752999828278917e+03
5.522392447848957886e+01 2.397752999960836860e+03
5.522592251845038192e+01 2.397753000093380251e+03
5.522792055841117786e+01 2.397753000225909091e+03
5.522991859837198092e+01 2.397753000358423378e+03
5.523191663833277687e+01 2.397753000490923114e+03
5.523391467829357282e+01 2.397753000623408298e+03
5.523591271825437587e+01 2.397753000755878929e+03
5.523791075821517182e+01 2.397753000888335464e+03
5.523990879817597488e+01 2.397753001020776992e+03
5.524190683813677083e+01 2.397753001153203968e+03
5.524390487809757389e+01 2.397753001285616847e+03
5.524590291805836983e+01 2.397753001418014719e+03
5.524790095801917289e+01 2.397753001550398039e+03
5.524989899797996884e+01 2.397753001682767263e+03
5.525189703794077190e+01 2.397753001815121934e+03
5.525389507790156784e+01 2.397753001947461598e+03
5.525589311786236379e+01 2.397753002079787166e+03
5.525789115782316685e+01 2.397753002212098181e+03
5.525988919778396280e+01 2.397753002344394645e+03
5.526188723774476586e+01 2.397753002476676556e+03
5.526388527770556180e+01 2.397753002608943916e+03
5.526588331766636486e+01 2.397753002741197179e+03
5.526788135762716081e+01 2.397753002873435435e+03
5.526987939758796387e+01 2.397753003005659139e+03
5.527187743754875981e+01 2.397753003137868745e+03
5.527387547750956287e+01 2.397753003270063800e+03
5.527587351747035882e+01 2.397753003402244303e+03
5.527787155743116188e+01 2.397753003534410254e+03
5.527986959739195783e+01 2.397753003666561654e+03
5.528186763735275377e+01 2.397753003798698501e+03
5.528386567731355683e+01 2.397753003930821251e+03
5.528586371727435278e+01 2.397753004062928994e+03
5.528786175723515584e+01 2.397753004195022640e+03
5.528985979719595178e+01 2.397753004327101735e+03
5.529185783715675484e+01 2.397753004459166277e+03
5.529385587711755079e+01 2.397753004591216268e+03
5.529585391707835385e+01 2.397753004723252161e+03
5.529785195703914980e+01 2.397753004855273048e+03
5.529984999699995285e+01 2.397753004987279837e+03
5.530184803696074880e+01 2.397753005119272075e+03
5.530384607692155186e+01 2.397753005251249760e+03
5.530584411688234781e+01 2.397753005383213349e+03
5.530784215684314375e+01 2.397753005515161931e+03
5.530984019680394681e+01 2.397753005647096415e+03
5.531183823676474276e+01 2.397753005779016348e+03
5.531383627672554582e+01 2.397753005910921729e+03
5.531583431668634177e+01 2.397753006042813013e+03
5.531783235664714482e+01 2.397753006174689290e+03
5.531983039660794077e+01 2.397753006306551470e+03
5.532182843656874383e+01 2.397753006438399098e+03
5.532382647652953978e+01 2.397753006570232628e+03
5.532582451649034283e+01 2.397753006702051607e+03
5.532782255645113878e+01 2.397753006833855579e+03
5.532982059641193473e+01 2.397753006965645909e+03
5.533181863637273779e+01 2.397753007097421232e+03
5.533381667633353374e+01 2.397753007229182458e+03
5.533581471629433679e+01 2.397753007360929132e+03
5.533781275625513274e+01 2.397753007492661254e+03
5.533981079621593580e+01 2.397753007624378824e+03
5.534180883617673175e+01 2.397753007756082297e+03
5.534380687613753480e+01 2.397753007887771219e+03
5.534580491609833075e+01 2.397753008019445588e+03
5.534780295605913381e+01 2.397753008151105860e+03
5.534980099601992976e+01 2.397753008282751580e+03
5.535179903598073281e+01 2.397753008414382748e+03
5.535379707594152876e+01 2.397753008545999819e+03
5.535579511590232471e+01 2.397753008677602338e+03
5.535779315586312777e+01 2.397753008809190305e+03
5.535979119582392372e+01 2.397753008940764175e+03
5.536178923578472677e+01 2.397753009072323039e+03
5.536378727574552272e+01 2.397753009203868260e+03
5.536578531570632578e+01 2.397753009335398474e+03
5.536778335566712173e+01 2.397753009466914591e+03
5.536978139562792478e+01 2.397753009598416156e+03
5.537177943558872073e+01 2.397753009729903624e+03
5.537377747554952379e+01 2.397753009861376540e+03
5.537577551551031974e+01 2.397753009992834905e+03
5.537777355547112279e+01 2.397753010124279172e+03
5.537977159543191874e+01 2.397753010255708887e+03
5.538176963539271469e+01 2.397753010387124050e+03
5.538376767535351775e+01 2.397753010518525116e+03
5.538576571531431370e+01 2.397753010649911630e+03
5.538776375527511675e+01 2.397753010781284047e+03
5.538976179523591270e+01 2.397753010912641912e+03
5.539175983519671576e+01 2.397753011043985225e+03
5.539375787515751171e+01 2.397753011175314441e+03
5.539575591511831476e+01 2.397753011306629105e+03
5.539775395507911071e+01 2.397753011437929672e+03
5.539975199503991377e+01 2.397753011569215687e+03
5.540175003500070972e+01 2.397753011700487150e+03
5.540374807496151277e+01 2.397753011831744516e+03
5.540574611492230872e+01 2.397753011962987330e+03
5.540774415488310467e+01 2.397753012094216047e+03
5.540974219484390773e+01 2.397753012225430211e+03
5.541174023480470368e+01 2.397753012356630279e+03
5.541373827476550673e+01 2.397753012487815795e+03
5.541573631472630268e+01 2.397753012618986759e+03
5.541773435468710574e+01 2.397753012750143625e+03
5.541973239464790169e+01 2.397753012881286395e+03
5.542173043460870474e+01 2.397753013012414158e+03
5.542372847456950069e+01 2.397753013143528278e+03
5.542572651453030375e+01 2.397753013274627847e+03
5.542772455449109970e+01 2.397753013405712863e+03
5.542972259445189565e+01 2.397753013536783783e+03
5.543172063441269870e+01 2.397753013667840150e+03
5.543371867437349465e+01 2.397753013798882421e+03
5.543571671433429771e+01 2.397753013929910139e+03
5.543771475429509366e+01 2.397753014060923761e+03
5.543971279425589671e+01 2.397753014191922830e+03
5.544171083421669266e+01 2.397753014322907802e+03
5.544370887417749572e+01 2.397753014453878222e+03
5.544570691413829167e+01 2.397753014584834546e+03
5.544770495409909472e+01 2.397753014715776771e+03
5.544970299405989067e+01 2.397753014846704446e+03
5.545170103402069373e+01 2.397753014977617568e+03
5.545369907398148968e+01 2.397753015108516593e+03
5.545569711394228563e+01 2.397753015239401520e+03
5.545769515390308868e+01 2.397753015370271896e+03
5.545969319386388463e+01 2.397753015501127720e+03
5.546169123382468769e+01 2.397753015631969902e+03
5.546368927378548364e+01 2.397753015762797077e+03
5.546568731374628669e+01 2.397753015893610609e+03
5.546768535370708264e+01 2.397753016024409590e+03
5.546968339366788570e+01 2.397753016155194018e+03
5.547168143362868165e+01 2.397753016285964350e+03
5.547367947358948470e+01 2.397753016416720584e+03
5.547567751355028065e+01 2.397753016547462266e+03
5.547767555351108371e+01 2.397753016678189852e+03
5.547967359347187966e+01 2.397753016808902885e+03
5.548167163343267561e+01 2.397753016939601821e+03
5.548366967339347866e+01 2.397753017070286660e+03
5.548566771335427461e+01 2.397753017200956947e+03
5.548766575331507767e+01 2.397753017331613137e+03
5.548966379327587362e+01 2.397753017462255229e+03
5.549166183323667667e+01 2.397753017592882770e+03
5.549365987319747262e+01 2.397753017723496214e+03
5.549565791315827568e+01 2.397753017854095106e+03
5.549765595311907163e+01 2.397753017984679900e+03
5.549965399307987468e+01 2.397753018115250597e+03
5.550165203304067063e+01 2.397753018245806743e+03
5.550365007300146658e+01 2.397753018376348791e+03
5.550564811296226964e+01 2.397753018506876742e+03
5.550764615292306559e+01 2.397753018637390142e+03
5.550964419288386864e+01 2.397753018767889444e+03
5.551164223284466459e+01 2.397753018898374648e+03
5.551364027280546765e+01 2.397753019028845301e+03
5.551563831276626360e+01 2.397753019159301857e+03
5.551763635272706665e+01 2.397753019289744316e+03
5.551963439268786260e+01 2.397753019420172677e+03
5.552163243264866566e+01 2.397753019550586487e+03
5.552363047260946161e+01 2.397753019680986199e+03
5.552562851257026466e+01 2.397753019811371360e+03
5.552762655253106061e+01 2.397753019941742423e+03
5.552962459249185656e+01 2.397753020072099389e+03
5.553162263245265962e+01 2.397753020202442258e+03
5.553362067241345557e+01 2.397753020332770575e+03
5.553561871237425862e+01 2.397753020463085250e+03
5.553761675233505457e+01 2.397753020593384917e+03
5.553961479229585763e+01 2.397753020723670943e+03
5.554161283225665358e+01 2.397753020853942417e+03
5.554361087221745663e+01 2.397753020984199793e+03
5.554560891217825258e+01 2.397753021114443072e+03
5.554760695213905564e+01 2.397753021244672254e+03
5.554960499209985159e+01 2.397753021374886885e+03
5.555160303206065464e+01 2.397753021505087418e+03
5.555360107202145059e+01 2.397753021635273853e+03
5.555559911198224654e+01 2.397753021765446192e+03
5.555759715194304960e+01 2.397753021895603979e+03
5.555959519190384555e+01 2.397753022025748123e+03
5.556159323186464860e+01 2.397753022155877716e+03
5.556359127182544455e+01 2.397753022285992756e+03
5.556558931178624761e+01 2.397753022416094154e+03
5.556758735174704356e+01 2.397753022546181001e+03
5.556958539170784661e+01 2.397753022676254204e+03
5.557158343166864256e+01 2.397753022806312856e+03
5.557358147162944562e+01 2.397753022936356956e+03
5.557557951159024157e+01 2.397753023066387414e+03
5.557757755155103752e+01 2.397753023196403774e+03
5.557957559151184057e+01 2.397753023326405582e+03
5.558157363147263652e+01 2.397753023456393294e+03
5.558357167143343958e+01 2.397753023586366908e+03
5.558556971139423553e+01 2.397753023716326425e+03
5.558756775135503858e+01 2.397753023846271390e+03
5.558956579131583453e+01 2.397753023976202712e+03
5.559156383127663759e+01 2.397753024106119483e+03
5.559356187123743354e+01 2.397753024236022611e+03
5.559555991119823659e+01 2.397753024365911187e+03
5.559755795115903254e+01 2.397753024495785667e+03
5.559955599111983560e+01 2.397753024625645594e+03
5.560155403108063155e+01 2.397753024755491879e+03
5.560355207104142750e+01 2.397753024885324066e+03
5.560555011100223055e+01 2.397753025015141702e+03
5.560754815096302650e+01 2.397753025144945696e+03
5.560954619092382956e+01 2.397753025274735137e+03
5.561154423088462551e+01 2.397753025404510481e+03
5.561354227084542856e+01 2.397753025534271728e+03
5.561554031080622451e+01 2.397753025664018878e+03
5.561753835076702757e+01 2.397753025793751931e+03
5.561953639072782352e+01 2.397753025923470886e+03
5.562153443068862657e+01 2.397753026053175745e+03
5.562353247064942252e+01 2.397753026182866051e+03
5.562553051061022558e+01 2.397753026312542715e+03
5.562752855057102153e+01 2.397753026442204828e+03
5.562952659053181748e+01 2.397753026571853297e+03
5.563152463049262053e+01 2.397753026701487215e+03
5.563352267045341648e+01 2.397753026831107491e+03
5.563552071041421954e+01 2.397753026960713214e+03
5.563751875037501549e+01 2.397753027090304840e+03
5.563951679033581854e+01 2.397753027219882824e+03
5.564151483029661449e+01 2.397753027349446256e+03
5.564351287025741755e+01 2.397753027478995591e+03
5.564551091021821350e+01 2.397753027608530829e+03
5.564750895017901655e+01 2.397753027738051969e+03
5.564950699013981250e+01 2.397753027867559013e+03
5.565150503010061556e+01 2.397753027997052413e+03
5.565350307006141151e+01 2.397753028126531262e+03
5.565550111002220746e+01 2.397753028255996014e+03
5.565749914998301051e+01 2.397753028385446669e+03
5.565949718994380646e+01 2.397753028514883226e+03
5.566149522990460952e+01 2.397753028644305687e+03
5.566349326986540547e+01 2.397753028773714050e+03
5.566549130982620852e+01 2.397753028903108770e+03
5.566748934978700447e+01 2.397753029032488939e+03
5.566948738974780753e+01 2.397753029161855011e+03
5.567148542970860348e+01 2.397753029291206985e+03
5.567348346966940653e+01 2.397753029420545317e+03
5.567548150963020248e+01 2.397753029549869098e+03
5.567747954959099843e+01 2.397753029679179235e+03
5.567947758955180149e+01 2.397753029808474821e+03
5.568147562951259744e+01 2.397753029937756764e+03
5.568347366947340049e+01 2.397753030067024156e+03
5.568547170943419644e+01 2.397753030196277905e+03
5.568746974939499950e+01 2.397753030325517557e+03
5.568946778935579545e+01 2.397753030454742657e+03
5.569146582931659850e+01 2.397753030583954114e+03
5.569346386927739445e+01 2.397753030713151475e+03
5.569546190923819751e+01 2.397753030842334738e+03
5.569745994919899346e+01 2.397753030971504359e+03
5.569945798915979651e+01 2.397753031100659427e+03
5.570145602912059246e+01 2.397753031229800399e+03
5.570345406908138841e+01 2.397753031358927728e+03
5.570545210904219147e+01 2.397753031488040506e+03
5.570745014900298742e+01 2.397753031617139641e+03
5.570944818896379047e+01 2.397753031746224678e+03
5.571144622892458642e+01 2.397753031875295619e+03
5.571344426888538948e+01 2.397753032004352463e+03
5.571544230884618543e+01 2.397753032133395209e+03
5.571744034880698848e+01 2.397753032262423858e+03
5.571943838876778443e+01 2.397753032391438865e+03
5.572143642872858749e+01 2.397753032520439774e+03
5.572343446868938344e+01 2.397753032649426132e+03
5.572543250865018649e+01 2.397753032778398847e+03
5.572743054861098244e+01 2.397753032907357465e+03
5.572942858857177839e+01 2.397753033036302440e+03
5.573142662853258145e+01 2.397753033165232864e+03
5.573342466849337740e+01 2.397753033294149645e+03
5.573542270845418045e+01 2.397753033423052329e+03
5.573742074841497640e+01 2.397753033551940916e+03
5.573941878837577946e+01 2.397753033680815406e+03
5.574141682833657541e+01 2.397753033809675799e+03
5.574341486829737846e+01 2.397753033938522549e+03
5.574541290825817441e+01 2.397753034067354747e+03
5.574741094821897747e+01 2.397753034196173303e+03
5.574940898817977342e+01 2.397753034324978216e+03
5.575140702814056937e+01 2.397753034453768578e+03
5.575340506810137242e+01 2.397753034582545297e+03
5.575540310806216837e+01 2.397753034711307919e+03
5.575740114802297143e+01 2.397753034840056443e+03
5.575939918798376738e+01 2.397753034968790871e+03
5.576139722794457043e+01 2.397753035097511201e+03
5.576339526790536638e+01 2.397753035226217889e+03
5.576539330786616944e+01 2.397753035354910480e+03
5.576739134782696539e+01 2.397753035483589429e+03
5.576938938778776844e+01 2.397753035612253825e+03
5.577138742774856439e+01 2.397753035740904579e+03
5.577338546770936745e+01 2.397753035869541236e+03
5.577538350767016340e+01 2.397753035998163796e+03
5.577738154763095935e+01 2.397753036126772713e+03
5.577937958759176240e+01 2.397753036255367533e+03
5.578137762755255835e+01 2.397753036383948256e+03
5.578337566751336141e+01 2.397753036512514882e+03
5.578537370747415736e+01 2.397753036641067865e+03
5.578737174743496041e+01 2.397753036769606751e+03
5.578936978739575636e+01 2.397753036898131995e+03
