2.502155243104862592e+01 -1.212928639124308975e+05
2.502355047100942542e+01 -1.213025491521325748e+05
2.502554851097022492e+01 -1.213122343918356928e+05
2.502754655093102443e+01 -1.213219196315402514e+05
2.502954459089182393e+01 -1.213316048712462798e+05
2.503154263085262343e+01 -1.213412901109537779e+05
2.503354067081342293e+01 -1.213509753506627167e+05
2.503553871077422244e+01 -1.213606605903731106e+05
2.503753675073501839e+01 -1.213703458300849452e+05
2.503953479069581789e+01 -1.213800310697982495e+05
2.504153283065661739e+01 -1.213897163095130090e+05
2.504353087061741689e+01 -1.213994015492292237e+05
2.504552891057821640e+01 -1.214090867889468936e+05
2.504752695053901590e+01 -1.214187720286660042e+05
2.504952499049981540e+01 -1.214284572683865845e+05
2.505152303046061490e+01 -1.214381425081086054e+05
2.505352107042141441e+01 -1.214478277478320815e+05
2.505551911038221391e+01 -1.214575129875569983e+05
2.505751715034301341e+01 -1.214671982272833848e+05
2.505951519030381291e+01 -1.214768834670112119e+05
2.506151323026460886e+01 -1.214865687067404797e+05
2.506351127022540837e+01 -1.214962539464712027e+05
2.506550931018620787e+01 -1.215059391862033954e+05
2.506750735014700737e+01 -1.215156244259370142e+05
2.506950539010780687e+01 -1.215253096656720882e+05
2.507150343006860638e+01 -1.215349949054086173e+05
2.507350147002940588e+01 -1.215446801451466017e+05
2.507549950999020538e+01 -1.215543653848860122e+05
2.507749754995100488e+01 -1.215640506246268924e+05
2.507949558991180439e+01 -1.215737358643691987e+05
2.508149362987260389e+01 -1.215834211041129747e+05
2.508349166983340339e+01 -1.215931063438581768e+05
2.508548970979420289e+01 -1.216027915836048342e+05
2.508748774975499884e+01 -1.216124768233529176e+05
2.508948578971579835e+01 -1.216221620631024562e+05
2.509148382967659785e+01 -1.216318473028534645e+05
2.509348186963739735e+01 -1.216415325426058989e+05
2.509547990959819685e+01 -1.216512177823597740e+05
2.509747794955899636e+01 -1.216609030221151042e+05
2.509947598951979586e+01 -1.216705882618718897e+05
2.510147402948059536e+01 -1.216802735016300867e+05
2.510347206944139486e+01 -1.216899587413897534e+05
2.510547010940219437e+01 -1.216996439811508462e+05
2.510746814936299387e+01 -1.217093292209133942e+05
2.510946618932379337e+01 -1.217190144606773683e+05
2.511146422928458932e+01 -1.217286997004427831e+05
2.511346226924538882e+01 -1.217383849402096384e+05
2.511546030920618833e+01 -1.217480701799779636e+05
2.511745834916698783e+01 -1.217577554197477002e+05
2.511945638912778733e+01 -1.217674406595188921e+05
2.512145442908858683e+01 -1.217771258992915100e+05
2.512345246904938634e+01 -1.217868111390655831e+05
2.512545050901018584e+01 -1.217964963788410969e+05
2.512744854897098534e+01 -1.218061816186180367e+05
2.512944658893178485e+01 -1.218158668583964172e+05
2.513144462889258435e+01 -1.218255520981762384e+05
2.513344266885338385e+01 -1.218352373379575001e+05
2.513544070881418335e+01 -1.218449225777401880e+05
2.513743874877497930e+01 -1.218546078175243019e+05
2.513943678873577880e+01 -1.218642930573098711e+05
2.514143482869657831e+01 -1.218739782970968954e+05
2.514343286865737781e+01 -1.218836635368853313e+05
2.514543090861817731e+01 -1.218933487766752078e+05
2.514742894857897682e+01 -1.219030340164665104e+05
2.514942698853977632e+01 -1.219127192562592681e+05
2.515142502850057582e+01 -1.219224044960534520e+05
2.515342306846137532e+01 -1.219320897358490620e+05
2.515542110842217483e+01 -1.219417749756461126e+05
2.515741914838297433e+01 -1.219514602154446038e+05
2.515941718834377383e+01 -1.219611454552445211e+05
2.516141522830456978e+01 -1.219708306950458500e+05
2.516341326826536928e+01 -1.219805159348486195e+05
2.516541130822616879e+01 -1.219902011746528442e+05
2.516740934818696829e+01 -1.219998864144584950e+05
2.516940738814776779e+01 -1.220095716542655573e+05
2.517140542810856729e+01 -1.220192568940740748e+05
2.517340346806936680e+01 -1.220289421338840184e+05
2.517540150803016630e+01 -1.220386273736953881e+05
2.517739954799096580e+01 -1.220483126135081839e+05
2.517939758795176530e+01 -1.220579978533224057e+05
2.518139562791256481e+01 -1.220676830931380682e+05
2.518339366787336431e+01 -1.220773683329551568e+05
2.518539170783416026e+01 -1.220870535727736569e+05
2.518738974779495976e+01 -1.220967388125935977e+05
2.518938778775575926e+01 -1.221064240524149645e+05
2.519138582771655877e+01 -1.221161092922377720e+05
2.519338386767735827e+01 -1.221257945320619910e+05
2.519538190763815777e+01 -1.221354797718876507e+05
2.519737994759895727e+01 -1.221451650117147219e+05
2.519937798755975678e+01 -1.221548502515432483e+05
2.520137602752055628e+01 -1.221645354913731717e+05
2.520337406748135578e+01 -1.221742207312045211e+05
2.520537210744215528e+01 -1.221839059710373112e+05
2.520737014740295479e+01 -1.221935912108715274e+05
2.520936818736375429e+01 -1.222032764507071552e+05
2.521136622732455024e+01 -1.222129616905441799e+05
2.521336426728534974e+01 -1.222226469303826598e+05
2.521536230724614924e+01 -1.222323321702225803e+05
2.521736034720694875e+01 -1.222420174100638978e+05
2.521935838716774825e+01 -1.222517026499066415e+05
2.522135642712854775e+01 -1.222613878897508112e+05
2.522335446708934725e+01 -1.222710731295964215e+05
2.522535250705014676e+01 -1.222807583694434288e+05
2.522735054701094626e+01 -1.222904436092918622e+05
2.522934858697174576e+01 -1.223001288491417072e+05
2.523134662693254526e+01 -1.223098140889930073e+05
2.523334466689334477e+01 -1.223194993288456899e+05
2.523534270685414072e+01 -1.223291845686997985e+05
2.523734074681494022e+01 -1.223388698085553333e+05
2.523933878677573972e+01 -1.223485550484122796e+05
2.524133682673653922e+01 -1.223582402882706665e+05
2.524333486669733873e+01 -1.223679255281304504e+05
2.524533290665813823e+01 -1.223776107679916604e+05
2.524733094661893773e+01 -1.223872960078543110e+05
2.524932898657973723e+01 -1.223969812477183441e+05
2.525132702654053674e+01 -1.224066664875838178e+05
2.525332506650133624e+01 -1.224163517274506885e+05
2.525532310646213574e+01 -1.224260369673189998e+05
2.525732114642293524e+01 -1.224357222071887081e+05
2.525931918638373475e+01 -1.224454074470598425e+05
2.526131722634453070e+01 -1.224550926869323594e+05
2.526331526630533020e+01 -1.224647779268063168e+05
2.526531330626612970e+01 -1.224744631666817004e+05
2.526731134622692920e+01 -1.224841484065584955e+05
2.526930938618772871e+01 -1.224938336464366876e+05
2.527130742614852821e+01 -1.225035188863163057e+05
2.527330546610932771e+01 -1.225132041261973500e+05
2.527530350607012721e+01 -1.225228893660797912e+05
2.527730154603092672e+01 -1.225325746059636440e+05
2.527929958599172622e+01 -1.225422598458489083e+05
2.528129762595252572e+01 -1.225519450857355987e+05
2.528329566591332522e+01 -1.225616303256236861e+05
2.528529370587412117e+01 -1.225713155655131704e+05
2.528729174583492068e+01 -1.225810008054040809e+05
2.528928978579572018e+01 -1.225906860452964174e+05
2.529128782575651968e+01 -1.226003712851901510e+05
2.529328586571731918e+01 -1.226100565250852960e+05
2.529528390567811869e+01 -1.226197417649818381e+05
2.529728194563891819e+01 -1.226294270048798207e+05
2.529927998559971769e+01 -1.226391122447791859e+05
2.530127802556051719e+01 -1.226487974846799625e+05
2.530327606552131670e+01 -1.226584827245821507e+05
2.530527410548211620e+01 -1.226681679644857650e+05
2.530727214544291570e+01 -1.226778532043907617e+05
2.530927018540371165e+01 -1.226875384442971554e+05
2.531126822536451115e+01 -1.226972236842049751e+05
2.531326626532531066e+01 -1.227069089241141919e+05
2.531526430528611016e+01 -1.227165941640248348e+05
2.531726234524690966e+01 -1.227262794039368746e+05
2.531926038520770916e+01 -1.227359646438503114e+05
2.532125842516850867e+01 -1.227456498837651598e+05
2.532325646512930817e+01 -1.227553351236814196e+05
2.532525450509010767e+01 -1.227650203635990765e+05
2.532725254505090717e+01 -1.227747056035181449e+05
2.532925058501170668e+01 -1.227843908434385958e+05
2.533124862497250618e+01 -1.227940760833604872e+05
2.533324666493330568e+01 -1.228037613232837466e+05
2.533524470489410163e+01 -1.228134465632084029e+05
2.533724274485490113e+01 -1.228231318031344854e+05
2.533924078481570064e+01 -1.228328170430619793e+05
2.534123882477650014e+01 -1.228425022829908557e+05
2.534323686473729964e+01 -1.228521875229211291e+05
2.534523490469809914e+01 -1.228618727628528140e+05
2.534723294465889865e+01 -1.228715580027859105e+05
2.534923098461969815e+01 -1.228812432427203894e+05
2.535122902458049765e+01 -1.228909284826562798e+05
2.535322706454129715e+01 -1.229006137225935527e+05
2.535522510450209666e+01 -1.229102989625322516e+05
2.535722314446289616e+01 -1.229199842024723330e+05
2.535922118442369211e+01 -1.229296694424137968e+05
2.536121922438449161e+01 -1.229393546823566721e+05
2.536321726434529111e+01 -1.229490399223009445e+05
2.536521530430609062e+01 -1.229587251622466283e+05
2.536721334426689012e+01 -1.229684104021937092e+05
2.536921138422768962e+01 -1.229780956421421724e+05
2.537120942418848912e+01 -1.229877808820920327e+05
2.537320746414928863e+01 -1.229974661220433045e+05
2.537520550411008813e+01 -1.230071513619959733e+05
2.537720354407088763e+01 -1.230168366019500245e+05
2.537920158403168713e+01 -1.230265218419054727e+05
2.538119962399248664e+01 -1.230362070818623179e+05
2.538319766395328614e+01 -1.230458923218205600e+05
2.538519570391408209e+01 -1.230555775617801846e+05
2.538719374387488159e+01 -1.230652628017412062e+05
2.538919178383568109e+01 -1.230749480417036393e+05
2.539118982379648060e+01 -1.230846332816674549e+05
2.539318786375728010e+01 -1.230943185216326528e+05
2.539518590371807960e+01 -1.231040037615992478e+05
2.539718394367887910e+01 -1.231136890015672543e+05
2.539918198363967861e+01 -1.231233742415366432e+05
2.540118002360047811e+01 -1.231330594815074146e+05
2.540317806356127761e+01 -1.231427447214795829e+05
2.540517610352207711e+01 -1.231524299614531483e+05
2.540717414348287662e+01 -1.231621152014280960e+05
2.540917218344367257e+01 -1.231718004414044117e+05
2.541117022340447207e+01 -1.231814856813821389e+05
2.541316826336527157e+01 -1.231911709213612630e+05
2.541516630332607107e+01 -1.232008561613417842e+05
2.541716434328687058e+01 -1.232105414013236732e+05
2.541916238324767008e+01 -1.232202266413069592e+05
2.542116042320846958e+01 -1.232299118812916277e+05
2.542315846316926908e+01 -1.232395971212777076e+05
2.542515650313006859e+01 -1.232492823612651409e+05
2.542715454309086809e+01 -1.232589676012539858e+05
2.542915258305166759e+01 -1.232686528412441985e+05
2.543115062301246709e+01 -1.232783380812358228e+05
2.543314866297326304e+01 -1.232880233212288003e+05
2.543514670293406255e+01 -1.232977085612231895e+05
2.543714474289486205e+01 -1.233073938012189465e+05
2.543914278285566155e+01 -1.233170790412161150e+05
2.544114082281646105e+01 -1.233267642812146514e+05
2.544313886277726056e+01 -1.233364495212145703e+05
2.544513690273806006e+01 -1.233461347612158715e+05
2.544713494269885956e+01 -1.233558200012185844e+05
2.544913298265965906e+01 -1.233655052412226505e+05
2.545113102262045857e+01 -1.233751904812280991e+05
2.545312906258125807e+01 -1.233848757212349446e+05
2.545512710254205757e+01 -1.233945609612431726e+05
2.545712514250285707e+01 -1.234042462012527831e+05
2.545912318246365302e+01 -1.234139314412637468e+05
2.546112122242445253e+01 -1.234236166812761221e+05
2.546311926238525203e+01 -1.234333019212898653e+05
2.546511730234605153e+01 -1.234429871613050054e+05
2.546711534230685103e+01 -1.234526724013215135e+05
2.546911338226765054e+01 -1.234623576413394039e+05
2.547111142222845004e+01 -1.234720428813586768e+05
2.547310946218924954e+01 -1.234817281213793322e+05
2.547510750215004904e+01 -1.234914133614013699e+05
2.547710554211084855e+01 -1.235010986014247756e+05
2.547910358207164805e+01 -1.235107838414495636e+05
2.548110162203244755e+01 -1.235204690814757341e+05
2.548309966199324350e+01 -1.235301543215032580e+05
2.548509770195404300e+01 -1.235398395615321788e+05
2.548709574191484251e+01 -1.235495248015624820e+05
2.548909378187564201e+01 -1.235592100415941677e+05
2.549109182183644151e+01 -1.235688952816272213e+05
2.549308986179724101e+01 -1.235785805216616427e+05
2.549508790175804052e+01 -1.235882657616974466e+05
2.549708594171884002e+01 -1.235979510017346329e+05
2.549908398167963952e+01 -1.236076362417731871e+05
2.550108202164043902e+01 -1.236173214818131237e+05
2.550308006160123853e+01 -1.236270067218544136e+05
2.550507810156203803e+01 -1.236366919618971151e+05
2.550707614152283753e+01 -1.236463772019411554e+05
2.550907418148363348e+01 -1.236560624419865781e+05
2.551107222144443298e+01 -1.236657476820333686e+05
2.551307026140523249e+01 -1.236754329220815416e+05
2.551506830136603199e+01 -1.236851181621310971e+05
2.551706634132683149e+01 -1.236948034021820204e+05
2.551906438128763099e+01 -1.237044886422342970e+05
2.552106242124843050e+01 -1.237141738822879561e+05
2.552306046120923000e+01 -1.237238591223429976e+05
2.552505850117002950e+01 -1.237335443623994070e+05
2.552705654113082900e+01 -1.237432296024571842e+05
2.552905458109162851e+01 -1.237529148425163294e+05
2.553105262105242801e+01 -1.237626000825768424e+05
2.553305066101322396e+01 -1.237722853226387087e+05
2.553504870097402346e+01 -1.237819705627019721e+05
2.553704674093482296e+01 -1.237916558027665887e+05
2.553904478089562247e+01 -1.238013410428325878e+05
2.554104282085642197e+01 -1.238110262828999403e+05
2.554304086081722147e+01 -1.238207115229686751e+05
2.554503890077802097e+01 -1.238303967630387633e+05
2.554703694073882048e+01 -1.238400820031102339e+05
2.554903498069961998e+01 -1.238497672431830724e+05
2.555103302066041948e+01 -1.238594524832572642e+05
2.555303106062121898e+01 -1.238691377233328240e+05
2.555502910058201849e+01 -1.238788229634097661e+05
2.555702714054281799e+01 -1.238885082034880470e+05
2.555902518050361394e+01 -1.238981934435676958e+05
2.556102322046441344e+01 -1.239078786836487125e+05
2.556302126042521294e+01 -1.239175639237311116e+05
2.556501930038601245e+01 -1.239272491638148786e+05
2.556701734034681195e+01 -1.239369344038999843e+05
2.556901538030761145e+01 -1.239466196439864725e+05
2.557101342026841095e+01 -1.239563048840743286e+05
2.557301146022921046e+01 -1.239659901241635234e+05
2.557500950019000996e+01 -1.239756753642541007e+05
2.557700754015080946e+01 -1.239853606043460313e+05
2.557900558011160896e+01 -1.239950458444393298e+05
2.558100362007240847e+01 -1.240047310845339962e+05
2.558300166003320442e+01 -1.240144163246299868e+05
2.558499969999400392e+01 -1.240241015647273744e+05
2.558699773995480342e+01 -1.240337868048261153e+05
2.558899577991560292e+01 -1.240434720449262240e+05
2.559099381987640243e+01 -1.240531572850276862e+05
2.559299185983720193e+01 -1.240628425251305016e+05
2.559498989979800143e+01 -1.240725277652346704e+05
2.559698793975880093e+01 -1.240822130053402361e+05
2.559898597971960044e+01 -1.240918982454471261e+05
2.560098401968039994e+01 -1.241015834855553840e+05
2.560298205964119944e+01 -1.241112687256649951e+05
2.560498009960199894e+01 -1.241209539657759742e+05
2.560697813956279489e+01 -1.241306392058882921e+05
2.560897617952359440e+01 -1.241403244460019778e+05
2.561097421948439390e+01 -1.241500096861170168e+05
2.561297225944519340e+01 -1.241596949262334383e+05
2.561497029940599290e+01 -1.241693801663511840e+05
2.561696833936679241e+01 -1.241790654064702976e+05
2.561896637932759191e+01 -1.241887506465907645e+05
2.562096441928839141e+01 -1.241984358867125993e+05
2.562296245924919091e+01 -1.242081211268357729e+05
2.562496049920999042e+01 -1.242178063669603143e+05
2.562695853917078992e+01 -1.242274916070861946e+05
2.562895657913158942e+01 -1.242371768472134427e+05
2.563095461909238892e+01 -1.242468620873420441e+05
2.563295265905318487e+01 -1.242565473274719698e+05
2.563495069901398438e+01 -1.242662325676032779e+05
2.563694873897478388e+01 -1.242759178077359247e+05
2.563894677893558338e+01 -1.242856030478699395e+05
2.564094481889638288e+01 -1.242952882880053075e+05
2.564294285885718239e+01 -1.243049735281420144e+05
2.564494089881798189e+01 -1.243146587682800746e+05
2.564693893877878139e+01 -1.243243440084194881e+05
2.564893697873958089e+01 -1.243340292485602549e+05
2.565093501870038040e+01 -1.243437144887023751e+05
2.565293305866117990e+01 -1.243533997288458340e+05
2.565493109862197940e+01 -1.243630849689906609e+05
2.565692913858277535e+01 -1.243727702091367973e+05
2.565892717854357485e+01 -1.243824554492843163e+05
2.566092521850437436e+01 -1.243921406894331740e+05
2.566292325846517386e+01 -1.244018259295833996e+05
2.566492129842597336e+01 -1.244115111697349494e+05
2.566691933838677286e+01 -1.244211964098878525e+05
2.566891737834757237e+01 -1.244308816500421090e+05
2.567091541830837187e+01 -1.244405668901977187e+05
2.567291345826917137e+01 -1.244502521303546673e+05
2.567491149822997087e+01 -1.244599373705129547e+05
2.567690953819077038e+01 -1.244696226106725953e+05
2.567890757815156988e+01 -1.244793078508335893e+05
2.568090561811236938e+01 -1.244889930909959221e+05
2.568290365807316533e+01 -1.244986783311595791e+05
2.568490169803396483e+01 -1.245083635713245894e+05
2.568689973799476434e+01 -1.245180488114909531e+05
2.568889777795556384e+01 -1.245277340516586846e+05
2.569089581791636334e+01 -1.245374192918277258e+05
2.569289385787716284e+01 -1.245471045319981349e+05
2.569489189783796235e+01 -1.245567897721698682e+05
2.569688993779876185e+01 -1.245664750123429694e+05
2.569888797775956135e+01 -1.245761602525173948e+05
2.570088601772036085e+01 -1.245858454926931590e+05
2.570288405768116036e+01 -1.245955307328702620e+05
2.570488209764195986e+01 -1.246052159730487328e+05
2.570688013760275581e+01 -1.246149012132285134e+05
2.570887817756355531e+01 -1.246245864534096472e+05
2.571087621752435481e+01 -1.246342716935921198e+05
2.571287425748515432e+01 -1.246439569337759458e+05
2.571487229744595382e+01 -1.246536421739610960e+05
2.571687033740675332e+01 -1.246633274141475849e+05
2.571886837736755282e+01 -1.246730126543354272e+05
2.572086641732835233e+01 -1.246826978945246083e+05
2.572286445728915183e+01 -1.246923831347151281e+05
2.572486249724995133e+01 -1.247020683749069722e+05
2.572686053721075083e+01 -1.247117536151001550e+05
2.572885857717155034e+01 -1.247214388552947057e+05
2.573085661713234629e+01 -1.247311240954905516e+05
2.573285465709314579e+01 -1.247408093356877507e+05
2.573485269705394529e+01 -1.247504945758862887e+05
2.573685073701474479e+01 -1.247601798160861654e+05
2.573884877697554430e+01 -1.247698650562873954e+05
2.574084681693634380e+01 -1.247795502964899351e+05
2.574284485689714330e+01 -1.247892355366938136e+05
2.574484289685794280e+01 -1.247989207768990309e+05
2.574684093681874231e+01 -1.248086060171056015e+05
2.574883897677954181e+01 -1.248182912573134963e+05
2.575083701674034131e+01 -1.248279764975227154e+05
2.575283505670114081e+01 -1.248376617377332732e+05
2.575483309666194032e+01 -1.248473469779451698e+05
2.575683113662273627e+01 -1.248570322181583761e+05
2.575882917658353577e+01 -1.248667174583729357e+05
2.576082721654433527e+01 -1.248764026985888195e+05
2.576282525650513477e+01 -1.248860879388060566e+05
2.576482329646593428e+01 -1.248957731790246180e+05
2.576682133642673378e+01 -1.249054584192445036e+05
2.576881937638753328e+01 -1.249151436594657134e+05
2.577081741634833278e+01 -1.249248288996882766e+05
2.577281545630913229e+01 -1.249345141399121640e+05
2.577481349626993179e+01 -1.249441993801373610e+05
2.577681153623073129e+01 -1.249538846203639114e+05
2.577880957619153079e+01 -1.249635698605917860e+05
2.578080761615232674e+01 -1.249732551008209703e+05
2.578280565611312625e+01 -1.249829403410515079e+05
2.578480369607392575e+01 -1.249926255812833551e+05
2.578680173603472525e+01 -1.250023108215165412e+05
2.578879977599552475e+01 -1.250119960617510806e+05
2.579079781595632426e+01 -1.250216813019869151e+05
2.579279585591712376e+01 -1.250313665422240883e+05
2.579479389587792326e+01 -1.250410517824625858e+05
2.579679193583872276e+01 -1.250507370227024221e+05
2.579878997579952227e+01 -1.250604222629435826e+05
2.580078801576032177e+01 -1.250701075031860528e+05
2.580278605572112127e+01 -1.250797927434298617e+05
2.580478409568192077e+01 -1.250894779836749949e+05
2.580678213564271672e+01 -1.250991632239214377e+05
2.580878017560351623e+01 -1.251088484641692194e+05
2.581077821556431573e+01 -1.251185337044183252e+05
2.581277625552511523e+01 -1.251282189446687698e+05
2.581477429548591473e+01 -1.251379041849205241e+05
2.581677233544671424e+01 -1.251475894251736026e+05
2.581877037540751374e+01 -1.251572746654280054e+05
2.582076841536831324e+01 -1.251669599056837469e+05
2.582276645532911274e+01 -1.251766451459407981e+05
2.582476449528991225e+01 -1.251863303861991590e+05
2.582676253525071175e+01 -1.251960156264588586e+05
2.582876057521151125e+01 -1.252057008667198825e+05
2.583075861517230720e+01 -1.252153861069822015e+05
2.583275665513310670e+01 -1.252250713472458592e+05
2.583475469509390621e+01 -1.252347565875108412e+05
2.583675273505470571e+01 -1.252444418277771474e+05
2.583875077501550521e+01 -1.252541270680447778e+05
2.584074881497630471e+01 -1.252638123083137179e+05
2.584274685493710422e+01 -1.252734975485839823e+05
2.584474489489790372e+01 -1.252831827888555563e+05
2.584674293485870322e+01 -1.252928680291284691e+05
2.584874097481950272e+01 -1.253025532694026915e+05
2.585073901478030223e+01 -1.253122385096782236e+05
2.585273705474110173e+01 -1.253219237499550945e+05
2.585473509470189768e+01 -1.253316089902332460e+05
2.585673313466269718e+01 -1.253412942305127362e+05
2.585873117462349668e+01 -1.253509794707935507e+05
2.586072921458429619e+01 -1.253606647110756749e+05
2.586272725454509569e+01 -1.253703499513591378e+05
2.586472529450589519e+01 -1.253800351916438958e+05
2.586672333446669469e+01 -1.253897204319299635e+05
2.586872137442749420e+01 -1.253994056722173555e+05
2.587071941438829370e+01 -1.254090909125060716e+05
2.587271745434909320e+01 -1.254187761527960974e+05
2.587471549430989270e+01 -1.254284613930874330e+05
2.587671353427069221e+01 -1.254381466333800781e+05
2.587871157423149171e+01 -1.254478318736740475e+05
2.588070961419228766e+01 -1.254575171139693120e+05
2.588270765415308716e+01 -1.254672023542659153e+05
2.588470569411388666e+01 -1.254768875945638138e+05
2.588670373407468617e+01 -1.254865728348630364e+05
2.588870177403548567e+01 -1.254962580751635687e+05
2.589069981399628517e+01 -1.255059433154654253e+05
2.589269785395708467e+01 -1.255156285557685769e+05
2.589469589391788418e+01 -1.255253137960730528e+05
2.589669393387868368e+01 -1.255349990363788384e+05
2.589869197383948318e+01 -1.255446842766859190e+05
2.590069001380028268e+01 -1.255543695169943239e+05
2.590268805376108219e+01 -1.255640547573040385e+05
2.590468609372187814e+01 -1.255737399976150482e+05
2.590668413368267764e+01 -1.255834252379273821e+05
2.590868217364347714e+01 -1.255931104782410257e+05
2.591068021360427664e+01 -1.256027957185559644e+05
2.591267825356507615e+01 -1.256124809588722419e+05
2.591467629352587565e+01 -1.256221661991898000e+05
2.591667433348667515e+01 -1.256318514395086822e+05
2.591867237344747465e+01 -1.256415366798288596e+05
2.592067041340827416e+01 -1.256512219201503758e+05
2.592266845336907366e+01 -1.256609071604731726e+05
2.592466649332987316e+01 -1.256705924007972644e+05
2.592666453329067267e+01 -1.256802776411226805e+05
2.592866257325147217e+01 -1.256899628814494208e+05
2.593066061321226812e+01 -1.256996481217774271e+05
2.593265865317306762e+01 -1.257093333621067577e+05
2.593465669313386712e+01 -1.257190186024373834e+05
2.593665473309466662e+01 -1.257287038427693478e+05
2.593865277305546613e+01 -1.257383890831025928e+05
2.594065081301626563e+01 -1.257480743234371475e+05
2.594264885297706513e+01 -1.257577595637729974e+05
2.594464689293786464e+01 -1.257674448041101714e+05
2.594664493289866414e+01 -1.257771300444486260e+05
2.594864297285946364e+01 -1.257868152847883903e+05
2.595064101282026314e+01 -1.257965005251294642e+05
2.595263905278106265e+01 -1.258061857654718478e+05
2.595463709274185859e+01 -1.258158710058155120e+05
2.595663513270265810e+01 -1.258255562461604859e+05
2.595863317266345760e+01 -1.258352414865067694e+05
2.596063121262425710e+01 -1.258449267268543481e+05
2.596262925258505661e+01 -1.258546119672032364e+05
2.596462729254585611e+01 -1.258642972075534199e+05
2.596662533250665561e+01 -1.258739824479048984e+05
2.596862337246745511e+01 -1.258836676882576867e+05
2.597062141242825462e+01 -1.258933529286117846e+05
2.597261945238905412e+01 -1.259030381689671631e+05
2.597461749234985362e+01 -1.259127234093238367e+05
2.597661553231065312e+01 -1.259224086496818200e+05
2.597861357227145263e+01 -1.259320938900411129e+05
2.598061161223224858e+01 -1.259417791304016719e+05
2.598260965219304808e+01 -1.259514643707635551e+05
2.598460769215384758e+01 -1.259611496111267334e+05
2.598660573211464708e+01 -1.259708348514912068e+05
2.598860377207544659e+01 -1.259805200918569753e+05
2.599060181203624609e+01 -1.259902053322240390e+05
2.599259985199704559e+01 -1.259998905725924124e+05
2.599459789195784509e+01 -1.260095758129620808e+05
2.599659593191864460e+01 -1.260192610533330298e+05
2.599859397187944410e+01 -1.260289462937052886e+05
2.600059201184024360e+01 -1.260386315340788278e+05
2.600259005180104310e+01 -1.260483167744536768e+05
2.600458809176183905e+01 -1.260580020148298063e+05
2.600658613172263856e+01 -1.260676872552072309e+05
2.600858417168343806e+01 -1.260773724955859507e+05
2.601058221164423756e+01 -1.260870577359659655e+05
2.601258025160503706e+01 -1.260967429763472901e+05
2.601457829156583657e+01 -1.261064282167298952e+05
2.601657633152663607e+01 -1.261161134571137954e+05
2.601857437148743557e+01 -1.261257986974989908e+05
2.602057241144823507e+01 -1.261354839378854813e+05
2.602257045140903458e+01 -1.261451691782732523e+05
2.602456849136983408e+01 -1.261548544186623185e+05
2.602656653133063358e+01 -1.261645396590526798e+05
2.602856457129142953e+01 -1.261742248994443216e+05
2.603056261125222903e+01 -1.261839101398372732e+05
2.603256065121302854e+01 -1.261935953802314907e+05
2.603455869117382804e+01 -1.262032806206270179e+05
2.603655673113462754e+01 -1.262129658610238403e+05
2.603855477109542704e+01 -1.262226511014219432e+05
2.604055281105622655e+01 -1.262323363418213266e+05
2.604255085101702605e+01 -1.262420215822220052e+05
2.604454889097782555e+01 -1.262517068226239790e+05
2.604654693093862505e+01 -1.262613920630272332e+05
2.604854497089942456e+01 -1.262710773034317826e+05
2.605054301086022406e+01 -1.262807625438376126e+05
2.605254105082102356e+01 -1.262904477842447377e+05
2.605453909078181951e+01 -1.263001330246531288e+05
2.605653713074261901e+01 -1.263098182650628296e+05
2.605853517070341852e+01 -1.263195035054737964e+05
2.606053321066421802e+01 -1.263291887458860729e+05
2.606253125062501752e+01 -1.263388739862996299e+05
2.606452929058581702e+01 -1.263485592267144675e+05
2.606652733054661653e+01 -1.263582444671305857e+05
2.606852537050741603e+01 -1.263679297075479990e+05
2.607052341046821553e+01 -1.263776149479667074e+05
2.607252145042901503e+01 -1.263873001883866818e+05
2.607451949038981454e+01 -1.263969854288079368e+05
2.607651753035061404e+01 -1.264066706692304870e+05
2.607851557031140999e+01 -1.264163559096543031e+05
2.608051361027220949e+01 -1.264260411500794144e+05
2.608251165023300899e+01 -1.264357263905058062e+05
2.608450969019380850e+01 -1.264454116309334931e+05
2.608650773015460800e+01 -1.264550968713624607e+05
2.608850577011540750e+01 -1.264647821117926942e+05
2.609050381007620700e+01 -1.264744673522242229e+05
2.609250185003700651e+01 -1.264841525926570175e+05
2.609449988999780601e+01 -1.264938378330911219e+05
2.609649792995860551e+01 -1.265035230735264922e+05
2.609849596991940501e+01 -1.265132083139631286e+05
2.610049400988020452e+01 -1.265228935544010601e+05
2.610249204984100402e+01 -1.265325787948402867e+05
2.610449008980179997e+01 -1.265422640352807502e+05
2.610648812976259947e+01 -1.265519492757225089e+05
2.610848616972339897e+01 -1.265616345161655627e+05
2.611048420968419848e+01 -1.265713197566098825e+05
2.611248224964499798e+01 -1.265810049970554974e+05
2.611448028960579748e+01 -1.265906902375023783e+05
2.611647832956659698e+01 -1.266003754779505398e+05
2.611847636952739649e+01 -1.266100607183999673e+05
2.612047440948819599e+01 -1.266197459588506899e+05
2.612247244944899549e+01 -1.266294311993026786e+05
2.612447048940979499e+01 -1.266391164397559478e+05
2.612646852937059450e+01 -1.266488016802104976e+05
2.612846656933139045e+01 -1.266584869206662988e+05
2.613046460929218995e+01 -1.266681721611233952e+05
2.613246264925298945e+01 -1.266778574015817721e+05
2.613446068921378895e+01 -1.266875426420414151e+05
2.613645872917458846e+01 -1.266972278825023386e+05
2.613845676913538796e+01 -1.267069131229645282e+05
