4.132044640892818421e+00 -5.544452166193289955e+00
4.134042680853617036e+00 -5.543459300676830459e+00
4.136040720814416538e+00 -5.542467632463362825e+00
4.138038760775216041e+00 -5.541477159403414454e+00
4.140036800736014655e+00 -5.540487879352624212e+00
4.142034840696814157e+00 -5.539499790171717564e+00
4.144032880657613660e+00 -5.538512889726510124e+00
4.146030920618412274e+00 -5.537527175887874797e+00
4.148028960579211777e+00 -5.536542646531745326e+00
4.150027000540011279e+00 -5.535559299539078992e+00
4.152025040500809894e+00 -5.534577132795868160e+00
4.154023080461609396e+00 -5.533596144193097643e+00
4.156021120422408899e+00 -5.532616331626748263e+00
4.158019160383207513e+00 -5.531637692997784406e+00
4.160017200344007016e+00 -5.530660226212122055e+00
4.162015240304806518e+00 -5.529683929180629676e+00
4.164013280265606021e+00 -5.528708799819108677e+00
4.166011320226404635e+00 -5.527734836048280087e+00
4.168009360187204138e+00 -5.526762035793765904e+00
4.170007400148003640e+00 -5.525790396986082875e+00
4.172005440108802254e+00 -5.524819917560612303e+00
4.174003480069601757e+00 -5.523850595457612478e+00
4.176001520030401259e+00 -5.522882428622176043e+00
4.177999559991199874e+00 -5.521915415004228223e+00
4.179997599951999376e+00 -5.520949552558522377e+00
4.181995639912798879e+00 -5.519984839244612473e+00
4.183993679873597493e+00 -5.519021273026838870e+00
4.185991719834396996e+00 -5.518058851874315884e+00
4.187989759795196498e+00 -5.517097573760931795e+00
4.189987799755995113e+00 -5.516137436665319527e+00
4.191985839716794615e+00 -5.515178438570838004e+00
4.193983879677594118e+00 -5.514220577465576589e+00
4.195981919638392732e+00 -5.513263851342328437e+00
4.197979959599192235e+00 -5.512308258198582500e+00
4.199977999559991737e+00 -5.511353796036505770e+00
4.201976039520790351e+00 -5.510400462862931725e+00
4.203974079481589854e+00 -5.509448256689350565e+00
4.205972119442389356e+00 -5.508497175531884338e+00
4.207970159403187971e+00 -5.507547217411288720e+00
4.209968199363987473e+00 -5.506598380352924593e+00
4.211966239324786976e+00 -5.505650662386761596e+00
4.213964279285585590e+00 -5.504704061547347038e+00
4.215962319246385093e+00 -5.503758575873800574e+00
4.217960359207184595e+00 -5.502814203409811533e+00
4.219958399167983210e+00 -5.501870942203599846e+00
4.221956439128782712e+00 -5.500928790307930250e+00
4.223954479089582215e+00 -5.499987745780084758e+00
4.225952519050381717e+00 -5.499047806681852002e+00
4.227950559011180331e+00 -5.498108971079510354e+00
4.229948598971979834e+00 -5.497171237043828818e+00
4.231946638932779337e+00 -5.496234602650035939e+00
4.233944678893577951e+00 -5.495299065977815367e+00
4.235942718854377453e+00 -5.494364625111302303e+00
4.237940758815176956e+00 -5.493431278139049745e+00
4.239938798775975570e+00 -5.492499023154035598e+00
4.241936838736775073e+00 -5.491567858253643131e+00
4.243934878697574575e+00 -5.490637781539636109e+00
4.245932918658373190e+00 -5.489708791118173892e+00
4.247930958619172692e+00 -5.488780885099767914e+00
4.249928998579972195e+00 -5.487854061599288791e+00
4.251927038540770809e+00 -5.486928318735951216e+00
4.253925078501570312e+00 -5.486003654633299753e+00
4.255923118462369814e+00 -5.485080067419183969e+00
4.257921158423168428e+00 -5.484157555225775305e+00
4.259919198383967931e+00 -5.483236116189526221e+00
4.261917238344767433e+00 -5.482315748451166648e+00
4.263915278305566048e+00 -5.481396450155701316e+00
4.265913318266365550e+00 -5.480478219452386668e+00
4.267911358227165053e+00 -5.479561054494728189e+00
4.269909398187963667e+00 -5.478644953440453769e+00
4.271907438148763170e+00 -5.477729914451509252e+00
4.273905478109562672e+00 -5.476815935694058446e+00
4.275903518070361287e+00 -5.475903015338457358e+00
4.277901558031160789e+00 -5.474991151559236435e+00
4.279899597991960292e+00 -5.474080342535108556e+00
4.281897637952758906e+00 -5.473170586448936170e+00
4.283895677913558409e+00 -5.472261881487734847e+00
4.285893717874357911e+00 -5.471354225842657293e+00
4.287891757835157414e+00 -5.470447617708979138e+00
4.289889797795956028e+00 -5.469542055286083837e+00
4.291887837756755530e+00 -5.468637536777463559e+00
4.293885877717555033e+00 -5.467734060390694317e+00
4.295883917678353647e+00 -5.466831624337430640e+00
4.297881957639153150e+00 -5.465930226833397576e+00
4.299879997599952652e+00 -5.465029866098362277e+00
4.301878037560751267e+00 -5.464130540356154420e+00
4.303876077521550769e+00 -5.463232247834617361e+00
4.305874117482350272e+00 -5.462334986765629452e+00
4.307872157443148886e+00 -5.461438755385065846e+00
4.309870197403948389e+00 -5.460543551932804718e+00
4.311868237364747891e+00 -5.459649374652713050e+00
4.313866277325546505e+00 -5.458756221792629759e+00
4.315864317286346008e+00 -5.457864091604358592e+00
4.317862357247145511e+00 -5.456972982343658352e+00
4.319860397207944125e+00 -5.456082892270227802e+00
4.321858437168743627e+00 -5.455193819647695008e+00
4.323856477129543130e+00 -5.454305762743609343e+00
4.325854517090341744e+00 -5.453418719829432604e+00
4.327852557051141247e+00 -5.452532689180516812e+00
4.329850597011940749e+00 -5.451647669076106872e+00
4.331848636972739364e+00 -5.450763657799320150e+00
4.333846676933538866e+00 -5.449880653637142025e+00
4.335844716894338369e+00 -5.448998654880411685e+00
4.337842756855136983e+00 -5.448117659823807024e+00
4.339840796815936486e+00 -5.447237666765847308e+00
4.341838836776735988e+00 -5.446358674008864753e+00
4.343836876737535491e+00 -5.445480679859010742e+00
4.345834916698334105e+00 -5.444603682626236285e+00
4.347832956659133608e+00 -5.443727680624270704e+00
4.349830996619933110e+00 -5.442852672170644723e+00
4.351829036580731724e+00 -5.441978655586638958e+00
4.353827076541531227e+00 -5.441105629197298121e+00
4.355825116502330729e+00 -5.440233591331422147e+00
4.357823156463129344e+00 -5.439362540321537764e+00
4.359821196423928846e+00 -5.438492474503910934e+00
4.361819236384728349e+00 -5.437623392218507767e+00
4.363817276345526963e+00 -5.436755291809018509e+00
4.365815316306326466e+00 -5.435888171622821119e+00
4.367813356267125968e+00 -5.435022030010983052e+00
4.369811396227924583e+00 -5.434156865328239938e+00
4.371809436188724085e+00 -5.433292675933002691e+00
4.373807476149523588e+00 -5.432429460187333525e+00
4.375805516110322202e+00 -5.431567216456937075e+00
4.377803556071121704e+00 -5.430705943111157730e+00
4.379801596031921207e+00 -5.429845638522966311e+00
4.381799635992719821e+00 -5.428986301068943199e+00
4.383797675953519324e+00 -5.428127929129275664e+00
4.385795715914318826e+00 -5.427270521087754318e+00
4.387793755875117441e+00 -5.426414075331741138e+00
4.389791795835916943e+00 -5.425558590252183677e+00
4.391789835796716446e+00 -5.424704064243592860e+00
4.393787875757515060e+00 -5.423850495704039432e+00
4.395785915718314563e+00 -5.422997883035130862e+00
4.397783955679114065e+00 -5.422146224642014012e+00
4.399781995639912680e+00 -5.421295518933366253e+00
4.401780035600712182e+00 -5.420445764321383031e+00
4.403778075561511685e+00 -5.419596959221758325e+00
4.405776115522311187e+00 -5.418749102053690869e+00
4.407774155483109801e+00 -5.417902191239864607e+00
4.409772195443909304e+00 -5.417056225206446030e+00
4.411770235404708806e+00 -5.416211202383062862e+00
4.413768275365507421e+00 -5.415367121202808498e+00
4.415766315326306923e+00 -5.414523980102221579e+00
4.417764355287106426e+00 -5.413681777521287763e+00
4.419762395247905040e+00 -5.412840511903418417e+00
4.421760435208704543e+00 -5.412000181695446166e+00
4.423758475169504045e+00 -5.411160785347618685e+00
4.425756515130302660e+00 -5.410322321313585370e+00
4.427754555091102162e+00 -5.409484788050390236e+00
4.429752595051901665e+00 -5.408648184018458593e+00
4.431750635012700279e+00 -5.407812507681594383e+00
4.433748674973499782e+00 -5.406977757506969517e+00
4.435746714934299284e+00 -5.406143931965100791e+00
4.437744754895097898e+00 -5.405311029529870304e+00
4.439742794855897401e+00 -5.404479048678485498e+00
4.441740834816696903e+00 -5.403647987891490700e+00
4.443738874777495518e+00 -5.402817845652744921e+00
4.445736914738295020e+00 -5.401988620449422740e+00
4.447734954699094523e+00 -5.401160310771999207e+00
4.449732994659893137e+00 -5.400332915114243626e+00
4.451731034620692640e+00 -5.399506431973208009e+00
4.453729074581492142e+00 -5.398680859849226188e+00
4.455727114542290757e+00 -5.397856197245889831e+00
4.457725154503090259e+00 -5.397032442670049335e+00
4.459723194463889762e+00 -5.396209594631818263e+00
4.461721234424688376e+00 -5.395387651644531601e+00
4.463719274385487878e+00 -5.394566612224762636e+00
4.465717314346287381e+00 -5.393746474892317622e+00
4.467715354307086884e+00 -5.392927238170200255e+00
4.469713394267885498e+00 -5.392108900584632103e+00
4.471711434228685000e+00 -5.391291460665024182e+00
4.473709474189484503e+00 -5.390474916943977846e+00
4.475707514150283117e+00 -5.389659267957279454e+00
4.477705554111082620e+00 -5.388844512243876395e+00
4.479703594071882122e+00 -5.388030648345884188e+00
4.481701634032680737e+00 -5.387217674808574941e+00
4.483699673993480239e+00 -5.386405590180359582e+00
4.485697713954279742e+00 -5.385594393012793191e+00
4.487695753915078356e+00 -5.384784081860552796e+00
4.489693793875877859e+00 -5.383974655281436483e+00
4.491691833836677361e+00 -5.383166111836360734e+00
4.493689873797475975e+00 -5.382358450089337332e+00
4.495687913758275478e+00 -5.381551668607477801e+00
4.497685953719074980e+00 -5.380745765960980087e+00
4.499683993679873595e+00 -5.379940740723120562e+00
4.501682033640673097e+00 -5.379136591470240703e+00
4.503680073601472600e+00 -5.378333316781754192e+00
4.505678113562271214e+00 -5.377530915240118503e+00
4.507676153523070717e+00 -5.376729385430845554e+00
4.509674193483870219e+00 -5.375928725942478614e+00
4.511672233444668834e+00 -5.375128935366594973e+00
4.513670273405468336e+00 -5.374330012297785508e+00
4.515668313366267839e+00 -5.373531955333662680e+00
4.517666353327066453e+00 -5.372734763074843656e+00
4.519664393287865956e+00 -5.371938434124941431e+00
4.521662433248665458e+00 -5.371142967090550613e+00
4.523660473209464961e+00 -5.370348360581259861e+00
4.525658513170263575e+00 -5.369554613209629679e+00
4.527656553131063077e+00 -5.368761723591171098e+00
4.529654593091862580e+00 -5.367969690344372324e+00
4.531652633052661194e+00 -5.367178512090657883e+00
4.533650673013460697e+00 -5.366388187454401049e+00
4.535648712974260199e+00 -5.365598715062909640e+00
4.537646752935058814e+00 -5.364810093546411807e+00
4.539644792895858316e+00 -5.364022321538056914e+00
4.541642832856657819e+00 -5.363235397673914662e+00
4.543640872817456433e+00 -5.362449320592940438e+00
4.545638912778255936e+00 -5.361664088936997530e+00
4.547636952739055438e+00 -5.360879701350833137e+00
4.549634992699854052e+00 -5.360096156482076601e+00
4.551633032660653555e+00 -5.359313452981226078e+00
4.553631072621453058e+00 -5.358531589501652981e+00
4.555629112582251672e+00 -5.357750564699573559e+00
4.557627152543051174e+00 -5.356970377234063108e+00
4.559625192503850677e+00 -5.356191025767037317e+00
4.561623232464649291e+00 -5.355412508963247831e+00
4.563621272425448794e+00 -5.354634825490266259e+00
4.565619312386248296e+00 -5.353857974018497501e+00
4.567617352347046911e+00 -5.353081953221150435e+00
4.569615392307846413e+00 -5.352306761774235255e+00
4.571613432268645916e+00 -5.351532398356567910e+00
4.573611472229444530e+00 -5.350758861649753229e+00
4.575609512190244033e+00 -5.349986150338175150e+00
4.577607552151043535e+00 -5.349214263108999390e+00
4.579605592111842149e+00 -5.348443198652151231e+00
4.581603632072641652e+00 -5.347672955660328853e+00
4.583601672033441154e+00 -5.346903532828972239e+00
4.585599711994240657e+00 -5.346134928856276503e+00
4.587597751955039271e+00 -5.345367142443177677e+00
4.589595791915838774e+00 -5.344600172293334950e+00
4.591593831876638276e+00 -5.343834017113143098e+00
4.593591871837436891e+00 -5.343068675611707619e+00
4.595589911798236393e+00 -5.342304146500850948e+00
4.597587951759035896e+00 -5.341540428495088477e+00
4.599585991719834510e+00 -5.340777520311649873e+00
4.601584031680634013e+00 -5.340015420670439106e+00
4.603582071641433515e+00 -5.339254128294048662e+00
4.605580111602232130e+00 -5.338493641907750664e+00
4.607578151563031632e+00 -5.337733960239486208e+00
4.609576191523831135e+00 -5.336975082019844052e+00
4.611574231484629749e+00 -5.336217005982086370e+00
4.613572271445429251e+00 -5.335459730862116778e+00
4.615570311406228754e+00 -5.334703255398475896e+00
4.617568351367027368e+00 -5.333947578332340456e+00
4.619566391327826871e+00 -5.333192698407519750e+00
4.621564431288626373e+00 -5.332438614370439645e+00
4.623562471249424988e+00 -5.331685324970141693e+00
4.625560511210224490e+00 -5.330932828958268921e+00
4.627558551171023993e+00 -5.330181125089073824e+00
4.629556591131822607e+00 -5.329430212119395271e+00
4.631554631092622110e+00 -5.328680088808664728e+00
4.633552671053421612e+00 -5.327930753918888485e+00
4.635550711014220227e+00 -5.327182206214646776e+00
4.637548750975019729e+00 -5.326434444463092888e+00
4.639546790935819232e+00 -5.325687467433931843e+00
4.641544830896617846e+00 -5.324941273899430172e+00
4.643542870857417348e+00 -5.324195862634395482e+00
4.645540910818216851e+00 -5.323451232416179124e+00
4.647538950779016353e+00 -5.322707382024668199e+00
4.649536990739814968e+00 -5.321964310242271345e+00
4.651535030700614470e+00 -5.321222015853918741e+00
4.653533070661413973e+00 -5.320480497647064766e+00
4.655531110622212587e+00 -5.319739754411656918e+00
4.657529150583012090e+00 -5.318999784940155351e+00
4.659527190543811592e+00 -5.318260588027512448e+00
4.661525230504610207e+00 -5.317522162471166602e+00
4.663523270465409709e+00 -5.316784507071038668e+00
4.665521310426209212e+00 -5.316047620629531067e+00
4.667519350387007826e+00 -5.315311501951507367e+00
4.669517390347807329e+00 -5.314576149844302932e+00
4.671515430308606831e+00 -5.313841563117700950e+00
4.673513470269405445e+00 -5.313107740583943084e+00
4.675511510230204948e+00 -5.312374681057709047e+00
4.677509550191004450e+00 -5.311642383356119268e+00
4.679507590151803065e+00 -5.310910846298730448e+00
4.681505630112602567e+00 -5.310180068707518686e+00
4.683503670073402070e+00 -5.309450049406875927e+00
4.685501710034200684e+00 -5.308720787223620619e+00
4.687499749995000187e+00 -5.307992280986966627e+00
4.689497789955799689e+00 -5.307264529528533892e+00
4.691495829916598304e+00 -5.306537531682332443e+00
4.693493869877397806e+00 -5.305811286284765060e+00
4.695491909838197309e+00 -5.305085792174620174e+00
4.697489949798995923e+00 -5.304361048193055872e+00
4.699487989759795425e+00 -5.303637053183602568e+00
4.701486029720594928e+00 -5.302913805992157670e+00
4.703484069681394431e+00 -5.302191305466974036e+00
4.705482109642193045e+00 -5.301469550458660862e+00
4.707480149602992547e+00 -5.300748539820170357e+00
4.709478189563792050e+00 -5.300028272406793306e+00
4.711476229524590664e+00 -5.299308747076163506e+00
4.713474269485390167e+00 -5.298589962688232013e+00
4.715472309446189669e+00 -5.297871918105279576e+00
4.717470349406988284e+00 -5.297154612191906864e+00
4.719468389367787786e+00 -5.296438043815014929e+00
4.721466429328587289e+00 -5.295722211843823857e+00
4.723464469289385903e+00 -5.295007115149833687e+00
4.725462509250185406e+00 -5.294292752606861718e+00
4.727460549210984908e+00 -5.293579123090995431e+00
4.729458589171783522e+00 -5.292866225480608477e+00
4.731456629132583025e+00 -5.292154058656352689e+00
4.733454669093382527e+00 -5.291442621501150079e+00
4.735452709054181142e+00 -5.290731912900185741e+00
4.737450749014980644e+00 -5.290021931740902517e+00
4.739448788975780147e+00 -5.289312676913000111e+00
4.741446828936578761e+00 -5.288604147308427983e+00
4.743444868897378264e+00 -5.287896341821367585e+00
4.745442908858177766e+00 -5.287189259348243020e+00
4.747440948818976381e+00 -5.286482898787716600e+00
4.749438988779775883e+00 -5.285777259040655096e+00
4.751437028740575386e+00 -5.285072339010167930e+00
4.753435068701374000e+00 -5.284368137601560989e+00
4.755433108662173503e+00 -5.283664653722360605e+00
4.757431148622973005e+00 -5.282961886282287800e+00
4.759429188583771619e+00 -5.282259834193260950e+00
4.761427228544571122e+00 -5.281558496369398448e+00
4.763425268505370624e+00 -5.280857871726993835e+00
4.765423308466170127e+00 -5.280157959184530903e+00
4.767421348426968741e+00 -5.279458757662663260e+00
4.769419388387768244e+00 -5.278760266084215225e+00
4.771417428348567746e+00 -5.278062483374175606e+00
4.773415468309366361e+00 -5.277365408459694152e+00
4.775413508270165863e+00 -5.276669040270069999e+00
4.777411548230965366e+00 -5.275973377736759673e+00
4.779409588191763980e+00 -5.275278419793349549e+00
4.781407628152563483e+00 -5.274584165375572731e+00
4.783405668113362985e+00 -5.273890613421292173e+00
4.785403708074161599e+00 -5.273197762870498018e+00
4.787401748034961102e+00 -5.272505612665298713e+00
4.789399787995760605e+00 -5.271814161749927230e+00
4.791397827956559219e+00 -5.271123409070717081e+00
4.793395867917358721e+00 -5.270433353576118307e+00
4.795393907878158224e+00 -5.269743994216667282e+00
4.797391947838956838e+00 -5.269055329945012467e+00
4.799389987799756341e+00 -5.268367359715878884e+00
4.801388027760555843e+00 -5.267680082486085880e+00
4.803386067721354458e+00 -5.266993497214526698e+00
4.805384107682153960e+00 -5.266307602862172033e+00
4.807382147642953463e+00 -5.265622398392061143e+00
4.809380187603752077e+00 -5.264937882769298305e+00
4.811378227564551580e+00 -5.264254054961045703e+00
4.813376267525351082e+00 -5.263570913936518991e+00
4.815374307486149696e+00 -5.262888458666985514e+00
4.817372347446949199e+00 -5.262206688125754539e+00
4.819370387407748701e+00 -5.261525601288179921e+00
4.821368427368547316e+00 -5.260845197131635231e+00
4.823366467329346818e+00 -5.260165474635538629e+00
4.825364507290146321e+00 -5.259486432781326215e+00
4.827362547250945823e+00 -5.258808070552447589e+00
4.829360587211744438e+00 -5.258130386934376510e+00
4.831358627172543940e+00 -5.257453380914586027e+00
4.833356667133343443e+00 -5.256777051482559138e+00
4.835354707094142057e+00 -5.256101397629778127e+00
4.837352747054941560e+00 -5.255426418349716577e+00
4.839350787015741062e+00 -5.254752112637833150e+00
4.841348826976539677e+00 -5.254078479491581355e+00
4.843346866937339179e+00 -5.253405517910388234e+00
4.845344906898138682e+00 -5.252733226895653473e+00
4.847342946858937296e+00 -5.252061605450749404e+00
4.849340986819736798e+00 -5.251390652581016560e+00
4.851339026780536301e+00 -5.250720367293741475e+00
4.853337066741334915e+00 -5.250050748598187766e+00
4.855335106702134418e+00 -5.249381795505555282e+00
4.857333146662933920e+00 -5.248713507028984537e+00
4.859331186623732535e+00 -5.248045882183571820e+00
4.861329226584532037e+00 -5.247378919986344314e+00
4.863327266545331540e+00 -5.246712619456250337e+00
4.865325306506130154e+00 -5.246046979614180650e+00
4.867323346466929657e+00 -5.245381999482940039e+00
4.869321386427729159e+00 -5.244717678087247315e+00
4.871319426388527773e+00 -5.244054014453745083e+00
4.873317466349327276e+00 -5.243391007610966881e+00
4.875315506310126779e+00 -5.242728656589368263e+00
4.877313546270925393e+00 -5.242066960421291277e+00
4.879311586231724895e+00 -5.241405918140975118e+00
4.881309626192524398e+00 -5.240745528784549023e+00
4.883307666153323012e+00 -5.240085791390031389e+00
4.885305706114122515e+00 -5.239426704997310225e+00
4.887303746074922017e+00 -5.238768268648156479e+00
4.889301786035721520e+00 -5.238110481386216044e+00
4.891299825996520134e+00 -5.237453342256994659e+00
4.893297865957319637e+00 -5.236796850307857021e+00
4.895295905918119139e+00 -5.236141004588035663e+00
4.897293945878917754e+00 -5.235485804148609645e+00
4.899291985839717256e+00 -5.234831248042505436e+00
4.901290025800516759e+00 -5.234177335324500469e+00
4.903288065761315373e+00 -5.233524065051204488e+00
4.905286105722114876e+00 -5.232871436281063104e+00
4.907284145682914378e+00 -5.232219448074359569e+00
4.909282185643712992e+00 -5.231568099493194346e+00
4.911280225604512495e+00 -5.230917389601494882e+00
4.913278265565311997e+00 -5.230267317465005839e+00
4.915276305526110612e+00 -5.229617882151283759e+00
4.917274345486910114e+00 -5.228969082729694406e+00
4.919272385447709617e+00 -5.228320918271404771e+00
4.921270425408508231e+00 -5.227673387849389286e+00
4.923268465369307734e+00 -5.227026490538413839e+00
4.925266505330107236e+00 -5.226380225415029557e+00
4.927264545290905851e+00 -5.225734591557584352e+00
4.929262585251705353e+00 -5.225089588046204270e+00
4.931260625212504856e+00 -5.224445213962792600e+00
4.933258665173303470e+00 -5.223801468391031655e+00
4.935256705134102972e+00 -5.223158350416366780e+00
4.937254745094902475e+00 -5.222515859126013460e+00
4.939252785055701089e+00 -5.221873993608945774e+00
4.941250825016500592e+00 -5.221232752955898171e+00
4.943248864977300094e+00 -5.220592136259357474e+00
4.945246904938099597e+00 -5.219952142613552226e+00
4.947244944898898211e+00 -5.219312771114468674e+00
4.949242984859697714e+00 -5.218674020859824125e+00
4.951241024820497216e+00 -5.218035890949070499e+00
4.953239064781295831e+00 -5.217398380483397879e+00
4.955237104742095333e+00 -5.216761488565721194e+00
4.957235144702894836e+00 -5.216125214300682877e+00
4.959233184663693450e+00 -5.215489556794631554e+00
4.961231224624492953e+00 -5.214854515155648684e+00
4.963229264585292455e+00 -5.214220088493519256e+00
4.965227304546091069e+00 -5.213586275919733559e+00
4.967225344506890572e+00 -5.212953076547488962e+00
4.969223384467690074e+00 -5.212320489491679254e+00
4.971221424428488689e+00 -5.211688513868895534e+00
4.973219464389288191e+00 -5.211057148797417327e+00
4.975217504350087694e+00 -5.210426393397217915e+00
4.977215544310886308e+00 -5.209796246789942131e+00
4.979213584271685811e+00 -5.209166708098922349e+00
4.981211624232485313e+00 -5.208537776449164269e+00
4.983209664193283928e+00 -5.207909450967347809e+00
4.985207704154083430e+00 -5.207281730781810225e+00
4.987205744114882933e+00 -5.206654615022562993e+00
4.989203784075681547e+00 -5.206028102821266046e+00
4.991201824036481050e+00 -5.205402193311245540e+00
4.993199863997280552e+00 -5.204776885627472538e+00
4.995197903958079166e+00 -5.204152178906564785e+00
4.997195943918878669e+00 -5.203528072286786710e+00
4.999193983879678171e+00 -5.202904564908038765e+00
5.001192023840476786e+00 -5.202281655911863645e+00
5.003190063801276288e+00 -5.201659344441429411e+00
5.005188103762075791e+00 -5.201037629641533933e+00
5.007186143722875293e+00 -5.200416510658596003e+00
5.009184183683673908e+00 -5.199795986640663337e+00
5.011182223644473410e+00 -5.199176056737395690e+00
5.013180263605272913e+00 -5.198556720100056872e+00
5.015178303566071527e+00 -5.197937975881534278e+00
5.017176343526871030e+00 -5.197319823236314917e+00
5.019174383487670532e+00 -5.196702261320480964e+00
5.021172423448469146e+00 -5.196085289291714204e+00
5.023170463409268649e+00 -5.195468906309299584e+00
5.025168503370068152e+00 -5.194853111534100343e+00
5.027166543330866766e+00 -5.194237904128568672e+00
5.029164583291666268e+00 -5.193623283256751044e+00
5.031162623252465771e+00 -5.193009248084254459e+00
5.033160663213264385e+00 -5.192395797778267763e+00
5.035158703174063888e+00 -5.191782931507558096e+00
5.037156743134863390e+00 -5.191170648442452240e+00
5.039154783095662005e+00 -5.190558947754845498e+00
5.041152823056461507e+00 -5.189947828618190151e+00
5.043150863017261010e+00 -5.189337290207494569e+00
5.045148902978059624e+00 -5.188727331699324985e+00
5.047146942938859127e+00 -5.188117952271794842e+00
5.049144982899658629e+00 -5.187509151104562122e+00
5.051143022860457243e+00 -5.186900927378824910e+00
5.053141062821256746e+00 -5.186293280277325835e+00
5.055139102782056248e+00 -5.185686208984336965e+00
5.057137142742854863e+00 -5.185079712685663367e+00
5.059135182703654365e+00 -5.184473790568640439e+00
5.061133222664453868e+00 -5.183868441822122364e+00
5.063131262625252482e+00 -5.183263665636492767e+00
5.065129302586051985e+00 -5.182659461203639850e+00
5.067127342546851487e+00 -5.182055827716975038e+00
5.069125382507650990e+00 -5.181452764371417885e+00
5.071123422468449604e+00 -5.180850270363392518e+00
5.073121462429249107e+00 -5.180248344890827639e+00
5.075119502390048609e+00 -5.179646987153150306e+00
5.077117542350847224e+00 -5.179046196351285936e+00
5.079115582311646726e+00 -5.178445971687649418e+00
5.081113622272446229e+00 -5.177846312366145121e+00
5.083111662233244843e+00 -5.177247217592165995e+00
5.085109702194044345e+00 -5.176648686572581148e+00
5.087107742154843848e+00 -5.176050718515745608e+00
5.089105782115642462e+00 -5.175453312631485225e+00
5.091103822076441965e+00 -5.174856468131095788e+00
5.093101862037241467e+00 -5.174260184227351900e+00
5.095099901998040082e+00 -5.173664460134476784e+00
5.097097941958839584e+00 -5.173069295068170703e+00
5.099095981919639087e+00 -5.172474688245586094e+00
5.101094021880437701e+00 -5.171880638885324011e+00
5.103092061841237204e+00 -5.171287146207446561e+00
5.105090101802036706e+00 -5.170694209433464472e+00
5.107088141762835320e+00 -5.170101827786321991e+00
5.109086181723634823e+00 -5.169510000490416424e+00
5.111084221684434326e+00 -5.168918726771574157e+00
5.113082261645232940e+00 -5.168328005857070195e+00
5.115080301606032442e+00 -5.167737836975590859e+00
5.117078341566831945e+00 -5.167148219357268424e+00
5.119076381527630559e+00 -5.166559152233655361e+00
5.121074421488430062e+00 -5.165970634837718123e+00
5.123072461449229564e+00 -5.165382666403850465e+00
5.125070501410029067e+00 -5.164795246167857456e+00
5.127068541370827681e+00 -5.164208373366957261e+00
5.129066581331627184e+00 -5.163622047239774027e+00
5.131064621292426686e+00 -5.163036267026341442e+00
5.133062661253225301e+00 -5.162451031968092963e+00
5.135060701214024803e+00 -5.161866341307859152e+00
5.137058741174824306e+00 -5.161282194289870340e+00
5.139056781135622920e+00 -5.160698590159748633e+00
5.141054821096422422e+00 -5.160115528164499921e+00
5.143052861057221925e+00 -5.159533007552522754e+00
5.145050901018020539e+00 -5.158951027573595915e+00
5.147048940978820042e+00 -5.158369587478876639e+00
5.149046980939619544e+00 -5.157788686520905053e+00
5.151045020900418159e+00 -5.157208323953586415e+00
5.153043060861217661e+00 -5.156628499032199997e+00
5.155041100822017164e+00 -5.156049211013394640e+00
5.157039140782815778e+00 -5.155470459155179874e+00
5.159037180743615281e+00 -5.154892242716925921e+00
5.161035220704414783e+00 -5.154314560959361913e+00
5.163033260665213398e+00 -5.153737413144577673e+00
5.165031300626012900e+00 -5.153160798536001508e+00
5.167029340586812403e+00 -5.152584716398423303e+00
5.169027380547611017e+00 -5.152009165997967877e+00
5.171025420508410519e+00 -5.151434146602110964e+00
5.173023460469210022e+00 -5.150859657479665898e+00
5.175021500430008636e+00 -5.150285697900777393e+00
5.177019540390808139e+00 -5.149712267136927757e+00
5.179017580351607641e+00 -5.149139364460928903e+00
5.181015620312406256e+00 -5.148566989146918793e+00
5.183013660273205758e+00 -5.147995140470362330e+00
5.185011700234005261e+00 -5.147423817708044247e+00
5.187009740194804763e+00 -5.146853020138064672e+00
5.189007780155603378e+00 -5.146282747039841787e+00
5.191005820116402880e+00 -5.145712997694107393e+00
5.193003860077202383e+00 -5.145143771382898024e+00
5.195001900038000997e+00 -5.144575067389562051e+00
5.196999939998800500e+00 -5.144006884998746365e+00
5.198997979959600002e+00 -5.143439223496403478e+00
5.200996019920398616e+00 -5.142872082169777315e+00
5.202994059881198119e+00 -5.142305460307406761e+00
5.204992099841997621e+00 -5.141739357199129223e+00
5.206990139802796236e+00 -5.141173772136066411e+00
5.208988179763595738e+00 -5.140608704410619900e+00
5.210986219724395241e+00 -5.140044153316487119e+00
5.212984259685193855e+00 -5.139480118148633814e+00
5.214982299645993358e+00 -5.138916598203307373e+00
5.216980339606792860e+00 -5.138353592778030610e+00
5.218978379567591475e+00 -5.137791101171597319e+00
5.220976419528390977e+00 -5.137229122684065175e+00
5.222974459489190480e+00 -5.136667656616759281e+00
5.224972499449989094e+00 -5.136106702272280167e+00
5.226970539410788597e+00 -5.135546258954464705e+00
5.228968579371588099e+00 -5.134986325968425191e+00
5.230966619332386713e+00 -5.134426902620524480e+00
5.232964659293186216e+00 -5.133867988218366207e+00
5.234962699253985718e+00 -5.133309582070822330e+00
5.236960739214784333e+00 -5.132751683487994931e+00
5.238958779175583835e+00 -5.132194291781228657e+00
5.240956819136383338e+00 -5.131637406263117818e+00
5.242954859097181952e+00 -5.131081026247493071e+00
5.244952899057981455e+00 -5.130525151049411647e+00
5.246950939018780957e+00 -5.129969779985169787e+00
5.248948978979580460e+00 -5.129414912372286750e+00
