4.247842756855138191e+01 -1.018608947243679868e+05
4.248042560851217786e+01 -1.018656855281393655e+05
4.248242364847298091e+01 -1.018704763319113408e+05
4.248442168843377686e+01 -1.018752671356838982e+05
4.248641972839457281e+01 -1.018800579394570377e+05
4.248841776835537587e+01 -1.018848487432307738e+05
4.249041580831617182e+01 -1.018896395470050775e+05
4.249241384827697487e+01 -1.018944303507799923e+05
4.249441188823777082e+01 -1.018992211545554746e+05
4.249640992819857388e+01 -1.019040119583315682e+05
4.249840796815936983e+01 -1.019088027621082292e+05
4.250040600812017288e+01 -1.019135935658854869e+05
4.250240404808096883e+01 -1.019183843696633267e+05
4.250440208804177189e+01 -1.019231751734417630e+05
4.250640012800256784e+01 -1.019279659772207669e+05
4.250839816796336379e+01 -1.019327567810003675e+05
4.251039620792416684e+01 -1.019375475847805646e+05
4.251239424788496279e+01 -1.019423383885613293e+05
4.251439228784576585e+01 -1.019471291923427052e+05
4.251639032780656180e+01 -1.019519199961246341e+05
4.251838836776736485e+01 -1.019567107999071886e+05
4.252038640772816080e+01 -1.019615016036902962e+05
4.252238444768896386e+01 -1.019662924074740004e+05
4.252438248764975981e+01 -1.019710832112582866e+05
4.252638052761056286e+01 -1.019758740150431840e+05
4.252837856757135881e+01 -1.019806648188286345e+05
4.253037660753216187e+01 -1.019854556226146960e+05
4.253237464749295782e+01 -1.019902464264012960e+05
4.253437268745375377e+01 -1.019950372301885218e+05
4.253637072741455682e+01 -1.019998280339763296e+05
4.253836876737535277e+01 -1.020046188377647049e+05
4.254036680733615583e+01 -1.020094096415536915e+05
4.254236484729695178e+01 -1.020142004453432455e+05
4.254436288725775483e+01 -1.020189912491333962e+05
4.254636092721855078e+01 -1.020237820529241289e+05
4.254835896717935384e+01 -1.020285728567154438e+05
4.255035700714014979e+01 -1.020333636605073407e+05
4.255235504710095285e+01 -1.020381544642998342e+05
4.255435308706174879e+01 -1.020429452680928953e+05
4.255635112702255185e+01 -1.020477360718865675e+05
4.255834916698334780e+01 -1.020525268756807927e+05
4.256034720694414375e+01 -1.020573176794756146e+05
4.256234524690494680e+01 -1.020621084832710185e+05
4.256434328686574275e+01 -1.020668992870670045e+05
4.256634132682654581e+01 -1.020716900908635871e+05
4.256833936678734176e+01 -1.020764808946607518e+05
4.257033740674814482e+01 -1.020812716984584986e+05
4.257233544670894076e+01 -1.020860625022567983e+05
4.257433348666974382e+01 -1.020908533060557238e+05
4.257633152663053977e+01 -1.020956441098552168e+05
4.257832956659134283e+01 -1.021004349136552919e+05
4.258032760655213877e+01 -1.021052257174559491e+05
4.258232564651293472e+01 -1.021100165212571883e+05
4.258432368647373778e+01 -1.021148073250590242e+05
4.258632172643453373e+01 -1.021195981288614275e+05
4.258831976639533679e+01 -1.021243889326644421e+05
4.259031780635613273e+01 -1.021291797364680097e+05
4.259231584631693579e+01 -1.021339705402721738e+05
4.259431388627773174e+01 -1.021387613440769201e+05
4.259631192623853480e+01 -1.021435521478822484e+05
4.259830996619933074e+01 -1.021483429516881588e+05
4.260030800616013380e+01 -1.021531337554946513e+05
4.260230604612092975e+01 -1.021579245593017258e+05
4.260430408608173281e+01 -1.021627153631093970e+05
4.260630212604252876e+01 -1.021675061669176212e+05
4.260830016600332470e+01 -1.021722969707264274e+05
4.261029820596412776e+01 -1.021770877745358594e+05
4.261229624592492371e+01 -1.021818785783458152e+05
4.261429428588572677e+01 -1.021866693821563968e+05
4.261629232584652271e+01 -1.021914601859675458e+05
4.261829036580732577e+01 -1.021962509897792770e+05
4.262028840576812172e+01 -1.022010417935915902e+05
4.262228644572892478e+01 -1.022058325974045001e+05
4.262428448568972073e+01 -1.022106234012179630e+05
4.262628252565052378e+01 -1.022154142050320370e+05
4.262828056561131973e+01 -1.022202050088466785e+05
4.263027860557212279e+01 -1.022249958126619022e+05
4.263227664553291874e+01 -1.022297866164777079e+05
4.263427468549371468e+01 -1.022345774202940811e+05
4.263627272545451774e+01 -1.022393682241110655e+05
4.263827076541531369e+01 -1.022441590279286029e+05
4.264026880537611675e+01 -1.022489498317467369e+05
4.264226684533691270e+01 -1.022537406355654384e+05
4.264426488529771575e+01 -1.022585314393847366e+05
4.264626292525851170e+01 -1.022633222432046023e+05
4.264826096521931476e+01 -1.022681130470250646e+05
4.265025900518011071e+01 -1.022729038508460799e+05
4.265225704514091376e+01 -1.022776946546677209e+05
4.265425508510170971e+01 -1.022824854584898858e+05
4.265625312506251277e+01 -1.022872762623126764e+05
4.265825116502330872e+01 -1.022920670661360200e+05
4.266024920498410467e+01 -1.022968578699599457e+05
4.266224724494490772e+01 -1.023016486737844680e+05
4.266424528490570367e+01 -1.023064394776095578e+05
4.266624332486650673e+01 -1.023112302814352443e+05
4.266824136482730268e+01 -1.023160210852614982e+05
4.267023940478810573e+01 -1.023208118890883343e+05
4.267223744474890168e+01 -1.023256026929157524e+05
4.267423548470970474e+01 -1.023303934967437526e+05
4.267623352467050069e+01 -1.023351843005723204e+05
4.267823156463130374e+01 -1.023399751044014847e+05
4.268022960459209969e+01 -1.023447659082312020e+05
4.268222764455289564e+01 -1.023495567120615160e+05
4.268422568451369870e+01 -1.023543475158924120e+05
4.268622372447449465e+01 -1.023591383197238756e+05
4.268822176443529770e+01 -1.023639291235559358e+05
4.269021980439609365e+01 -1.023687199273885490e+05
4.269221784435689671e+01 -1.023735107312217733e+05
4.269421588431769266e+01 -1.023783015350555361e+05
4.269621392427849571e+01 -1.023830923388899100e+05
4.269821196423929166e+01 -1.023878831427248515e+05
4.270021000420009472e+01 -1.023926739465603750e+05
4.270220804416089067e+01 -1.023974647503964807e+05
4.270420608412169372e+01 -1.024022555542331684e+05
4.270620412408248967e+01 -1.024070463580704090e+05
4.270820216404328562e+01 -1.024118371619082463e+05
4.271020020400408868e+01 -1.024166279657466657e+05
4.271219824396488463e+01 -1.024214187695856526e+05
4.271419628392568768e+01 -1.024262095734252362e+05
4.271619432388648363e+01 -1.024310003772653727e+05
4.271819236384728669e+01 -1.024357911811061058e+05
4.272019040380808264e+01 -1.024405819849474065e+05
4.272218844376888569e+01 -1.024453727887892892e+05
4.272418648372968164e+01 -1.024501635926317394e+05
4.272618452369048470e+01 -1.024549543964747863e+05
4.272818256365128065e+01 -1.024597452003184007e+05
4.273018060361208370e+01 -1.024645360041625972e+05
4.273217864357287965e+01 -1.024693268080073467e+05
4.273417668353367560e+01 -1.024741176118526782e+05
4.273617472349447866e+01 -1.024789084156986064e+05
4.273817276345527461e+01 -1.024836992195451021e+05
4.274017080341607766e+01 -1.024884900233921944e+05
4.274216884337687361e+01 -1.024932808272398397e+05
4.274416688333767667e+01 -1.024980716310880816e+05
4.274616492329847262e+01 -1.025028624349368765e+05
4.274816296325927567e+01 -1.025076532387862680e+05
4.275016100322007162e+01 -1.025124440426362271e+05
4.275215904318087468e+01 -1.025172348464867682e+05
4.275415708314167063e+01 -1.025220256503378769e+05
4.275615512310246658e+01 -1.025268164541895530e+05
4.275815316306326963e+01 -1.025316072580418258e+05
4.276015120302406558e+01 -1.025363980618946662e+05
4.276214924298486864e+01 -1.025411888657480886e+05
4.276414728294566459e+01 -1.025459796696020785e+05
4.276614532290646764e+01 -1.025507704734566505e+05
4.276814336286726359e+01 -1.025555612773117900e+05
4.277014140282806665e+01 -1.025603520811675262e+05
4.277213944278886260e+01 -1.025651428850238008e+05
4.277413748274966565e+01 -1.025699336888806720e+05
4.277613552271046160e+01 -1.025747244927381107e+05
4.277813356267126466e+01 -1.025795152965961461e+05
4.278013160263206061e+01 -1.025843061004547344e+05
4.278212964259285656e+01 -1.025890969043139048e+05
4.278412768255365961e+01 -1.025938877081736573e+05
4.278612572251445556e+01 -1.025986785120339773e+05
4.278812376247525862e+01 -1.026034693158948794e+05
4.279012180243605457e+01 -1.026082601197563490e+05
4.279211984239685762e+01 -1.026130509236184007e+05
4.279411788235765357e+01 -1.026178417274810199e+05
4.279611592231845663e+01 -1.026226325313442358e+05
4.279811396227925258e+01 -1.026274233352079900e+05
4.280011200224005563e+01 -1.026322141390723555e+05
4.280211004220085158e+01 -1.026370049429372593e+05
4.280410808216165464e+01 -1.026417957468027598e+05
4.280610612212245059e+01 -1.026465865506688278e+05
4.280810416208324654e+01 -1.026513773545354634e+05
4.281010220204404959e+01 -1.026561681584026956e+05
4.281210024200484554e+01 -1.026609589622704661e+05
4.281409828196564860e+01 -1.026657497661388334e+05
4.281609632192644455e+01 -1.026705405700077681e+05
4.281809436188724760e+01 -1.026753313738772849e+05
4.282009240184804355e+01 -1.026801221777473693e+05
4.282209044180884661e+01 -1.026849129816180357e+05
4.282408848176964256e+01 -1.026897037854892696e+05
4.282608652173044561e+01 -1.026944945893610857e+05
4.282808456169124156e+01 -1.026992853932334547e+05
4.283008260165204462e+01 -1.027040761971064203e+05
4.283208064161284057e+01 -1.027088670009799389e+05
4.283407868157363652e+01 -1.027136578048540250e+05
4.283607672153443957e+01 -1.027184486087287078e+05
4.283807476149523552e+01 -1.027232394126039435e+05
4.284007280145603858e+01 -1.027280302164797758e+05
4.284207084141683453e+01 -1.027328210203561612e+05
4.284406888137763758e+01 -1.027376118242331286e+05
4.284606692133843353e+01 -1.027424026281106635e+05
4.284806496129923659e+01 -1.027471934319887805e+05
4.285006300126003254e+01 -1.027519842358674505e+05
4.285206104122083559e+01 -1.027567750397467171e+05
4.285405908118163154e+01 -1.027615658436265221e+05
4.285605712114242749e+01 -1.027663566475069092e+05
4.285805516110323055e+01 -1.027711474513878929e+05
4.286005320106402650e+01 -1.027759382552694296e+05
4.286205124102482955e+01 -1.027807290591515484e+05
4.286404928098562550e+01 -1.027855198630342347e+05
4.286604732094642856e+01 -1.027903106669175031e+05
4.286804536090722451e+01 -1.027951014708013245e+05
4.287004340086802756e+01 -1.027998922746857279e+05
4.287204144082882351e+01 -1.028046830785706989e+05
4.287403948078962657e+01 -1.028094738824562519e+05
4.287603752075042252e+01 -1.028142646863423579e+05
4.287803556071122557e+01 -1.028190554902290605e+05
4.288003360067202152e+01 -1.028238462941163016e+05
4.288203164063281747e+01 -1.028286370980041247e+05
4.288402968059362053e+01 -1.028334279018925445e+05
4.288602772055441648e+01 -1.028382187057815026e+05
4.288802576051521953e+01 -1.028430095096710575e+05
4.289002380047601548e+01 -1.028478003135611507e+05
4.289202184043681854e+01 -1.028525911174518551e+05
4.289401988039761449e+01 -1.028573819213430834e+05
4.289601792035841754e+01 -1.028621727252349228e+05
4.289801596031921349e+01 -1.028669635291273153e+05
4.290001400028001655e+01 -1.028717543330202898e+05
4.290201204024081250e+01 -1.028765451369138173e+05
4.290401008020161555e+01 -1.028813359408079268e+05
4.290600812016241150e+01 -1.028861267447026039e+05
4.290800616012320745e+01 -1.028909175485978340e+05
4.291000420008401051e+01 -1.028957083524936606e+05
4.291200224004480646e+01 -1.029004991563900403e+05
4.291400028000560951e+01 -1.029052899602870166e+05
4.291599831996640546e+01 -1.029100807641845313e+05
4.291799635992720852e+01 -1.029148715680826281e+05
4.291999439988800447e+01 -1.029196623719812924e+05
4.292199243984880752e+01 -1.029244531758805388e+05
4.292399047980960347e+01 -1.029292439797803381e+05
4.292598851977040653e+01 -1.029340347836807196e+05
4.292798655973120248e+01 -1.029388255875816540e+05
4.292998459969199843e+01 -1.029436163914831413e+05
4.293198263965280148e+01 -1.029484071953852399e+05
4.293398067961359743e+01 -1.029531979992878769e+05
4.293597871957440049e+01 -1.029579888031911105e+05
4.293797675953519644e+01 -1.029627796070948971e+05
4.293997479949599949e+01 -1.029675704109992512e+05
4.294197283945679544e+01 -1.029723612149041728e+05
4.294397087941759850e+01 -1.029771520188096765e+05
4.294596891937839445e+01 -1.029819428227157332e+05
4.294796695933919750e+01 -1.029867336266223720e+05
4.294996499929999345e+01 -1.029915244305295637e+05
4.295196303926079651e+01 -1.029963152344373520e+05
4.295396107922159246e+01 -1.030011060383456788e+05
4.295595911918238841e+01 -1.030058968422545731e+05
4.295795715914319146e+01 -1.030106876461640495e+05
4.295995519910398741e+01 -1.030154784500740934e+05
4.296195323906479047e+01 -1.030202692539847048e+05
4.296395127902558642e+01 -1.030250600578958692e+05
4.296594931898638947e+01 -1.030298508618076303e+05
4.296794735894718542e+01 -1.030346416657199297e+05
4.296994539890798848e+01 -1.030394324696328258e+05
4.297194343886878443e+01 -1.030442232735462458e+05
4.297394147882958748e+01 -1.030490140774602914e+05
4.297593951879038343e+01 -1.030538048813748464e+05
4.297793755875118649e+01 -1.030585956852899981e+05
4.297993559871198244e+01 -1.030633864892057172e+05
4.298193363867277839e+01 -1.030681772931219894e+05
4.298393167863358144e+01 -1.030729680970388436e+05
4.298592971859437739e+01 -1.030777589009562653e+05
4.298792775855518045e+01 -1.030825497048742545e+05
4.298992579851597640e+01 -1.030873405087927968e+05
4.299192383847677945e+01 -1.030921313127119211e+05
4.299392187843757540e+01 -1.030969221166315983e+05
4.299591991839837846e+01 -1.031017129205518577e+05
4.299791795835917441e+01 -1.031065037244726700e+05
4.299991599831997746e+01 -1.031112945283940644e+05
4.300191403828077341e+01 -1.031160853323160118e+05
4.300391207824156936e+01 -1.031208761362385121e+05
4.300591011820237242e+01 -1.031256669401616091e+05
4.300790815816316837e+01 -1.031304577440852445e+05
4.300990619812397142e+01 -1.031352485480094765e+05
4.301190423808476737e+01 -1.031400393519342324e+05
4.301390227804557043e+01 -1.031448301558595849e+05
4.301590031800636638e+01 -1.031496209597854904e+05
4.301789835796716943e+01 -1.031544117637119780e+05
4.301989639792796538e+01 -1.031592025676390185e+05
4.302189443788876844e+01 -1.031639933715666266e+05
4.302389247784956439e+01 -1.031687841754948022e+05
4.302589051781036744e+01 -1.031735749794235453e+05
4.302788855777116339e+01 -1.031783657833528414e+05
4.302988659773195934e+01 -1.031831565872827050e+05
4.303188463769276240e+01 -1.031879473912131507e+05
4.303388267765355835e+01 -1.031927381951441494e+05
4.303588071761436140e+01 -1.031975289990757155e+05
4.303787875757515735e+01 -1.032023198030078493e+05
4.303987679753596041e+01 -1.032071106069405505e+05
4.304187483749675636e+01 -1.032119014108738047e+05
4.304387287745755941e+01 -1.032166922148076264e+05
4.304587091741835536e+01 -1.032214830187420157e+05
4.304786895737915842e+01 -1.032262738226769725e+05
4.304986699733995437e+01 -1.032310646266124822e+05
4.305186503730075742e+01 -1.032358554305485741e+05
4.305386307726155337e+01 -1.032406462344852043e+05
4.305586111722234932e+01 -1.032454370384224021e+05
4.305785915718315238e+01 -1.032502278423601820e+05
4.305985719714394833e+01 -1.032550186462985148e+05
4.306185523710475138e+01 -1.032598094502374297e+05
4.306385327706554733e+01 -1.032646002541768976e+05
4.306585131702635039e+01 -1.032693910581169330e+05
4.306784935698714634e+01 -1.032741818620575214e+05
4.306984739694794939e+01 -1.032789726659986773e+05
4.307184543690874534e+01 -1.032837634699404007e+05
4.307384347686954840e+01 -1.032885542738826916e+05
4.307584151683034435e+01 -1.032933450778255210e+05
4.307783955679114740e+01 -1.032981358817689470e+05
4.307983759675194335e+01 -1.033029266857129114e+05
4.308183563671273930e+01 -1.033077174896574434e+05
4.308383367667354236e+01 -1.033125082936025574e+05
4.308583171663433831e+01 -1.033172990975482098e+05
4.308782975659514136e+01 -1.033220899014944443e+05
4.308982779655593731e+01 -1.033268807054412318e+05
4.309182583651674037e+01 -1.033316715093885869e+05
4.309382387647753632e+01 -1.033364623133364803e+05
4.309582191643833937e+01 -1.033412531172849558e+05
4.309781995639913532e+01 -1.033460439212339988e+05
4.309981799635993838e+01 -1.033508347251836094e+05
4.310181603632073433e+01 -1.033556255291337584e+05
4.310381407628153028e+01 -1.033604163330844749e+05
4.310581211624233333e+01 -1.033652071370357735e+05
4.310781015620312928e+01 -1.033699979409876250e+05
4.310980819616393234e+01 -1.033747887449400441e+05
4.311180623612472829e+01 -1.033795795488930162e+05
4.311380427608553134e+01 -1.033843703528465558e+05
4.311580231604632729e+01 -1.033891611568006483e+05
4.311780035600713035e+01 -1.033939519607553084e+05
4.311979839596792630e+01 -1.033987427647105214e+05
4.312179643592872935e+01 -1.034035335686663166e+05
4.312379447588952530e+01 -1.034083243726226501e+05
4.312579251585032836e+01 -1.034131151765795657e+05
4.312779055581112431e+01 -1.034179059805370343e+05
4.312978859577192026e+01 -1.034226967844950414e+05
4.313178663573272331e+01 -1.034274875884536450e+05
4.313378467569351926e+01 -1.034322783924127725e+05
4.313578271565432232e+01 -1.034370691963724967e+05
4.313778075561511827e+01 -1.034418600003327592e+05
4.313977879557592132e+01 -1.034466508042936039e+05
4.314177683553671727e+01 -1.034514416082549869e+05
4.314377487549752033e+01 -1.034562324122169521e+05
4.314577291545831628e+01 -1.034610232161794556e+05
4.314777095541911933e+01 -1.034658140201425413e+05
4.314976899537991528e+01 -1.034706048241061799e+05
4.315176703534071834e+01 -1.034753956280703860e+05
4.315376507530151429e+01 -1.034801864320351306e+05
4.315576311526231024e+01 -1.034849772360004426e+05
4.315776115522311329e+01 -1.034897680399663222e+05
4.315975919518390924e+01 -1.034945588439327548e+05
4.316175723514471230e+01 -1.034993496478997549e+05
4.316375527510550825e+01 -1.035041404518673080e+05
4.316575331506631130e+01 -1.035089312558354286e+05
4.316775135502710725e+01 -1.035137220598041022e+05
4.316974939498791031e+01 -1.035185128637733433e+05
4.317174743494870626e+01 -1.035233036677431228e+05
4.317374547490950931e+01 -1.035280944717134989e+05
4.317574351487030526e+01 -1.035328852756843844e+05
4.317774155483110121e+01 -1.035376760796558519e+05
4.317973959479190427e+01 -1.035424668836279016e+05
4.318173763475270022e+01 -1.035472576876004896e+05
4.318373567471350327e+01 -1.035520484915736452e+05
4.318573371467429922e+01 -1.035568392955473537e+05
4.318773175463510228e+01 -1.035616300995216297e+05
4.318972979459589823e+01 -1.035664209034964442e+05
4.319172783455670128e+01 -1.035712117074718408e+05
4.319372587451749723e+01 -1.035760025114477758e+05
4.319572391447830029e+01 -1.035807933154242928e+05
4.319772195443909624e+01 -1.035855841194013483e+05
4.319971999439989929e+01 -1.035903749233789713e+05
4.320171803436069524e+01 -1.035951657273571473e+05
4.320371607432149119e+01 -1.035999565313358762e+05
4.320571411428229425e+01 -1.036047473353151872e+05
4.320771215424309020e+01 -1.036095381392950367e+05
4.320971019420389325e+01 -1.036143289432754536e+05
4.321170823416468920e+01 -1.036191197472563945e+05
4.321370627412549226e+01 -1.036239105512379465e+05
4.321570431408628821e+01 -1.036287013552200078e+05
4.321770235404709126e+01 -1.036334921592026658e+05
4.321970039400788721e+01 -1.036382829631858622e+05
4.322169843396869027e+01 -1.036430737671696261e+05
4.322369647392948622e+01 -1.036478645711539430e+05
4.322569451389028927e+01 -1.036526553751388128e+05
4.322769255385108522e+01 -1.036574461791242356e+05
4.322969059381188117e+01 -1.036622369831102260e+05
4.323168863377268423e+01 -1.036670277870967839e+05
4.323368667373348018e+01 -1.036718185910838802e+05
4.323568471369428323e+01 -1.036766093950715440e+05
4.323768275365507918e+01 -1.036814001990597462e+05
4.323968079361588224e+01 -1.036861910030485305e+05
4.324167883357667819e+01 -1.036909818070378533e+05
4.324367687353748124e+01 -1.036957726110277436e+05
4.324567491349827719e+01 -1.037005634150181868e+05
4.324767295345908025e+01 -1.037053542190091975e+05
4.324967099341987620e+01 -1.037101450230007467e+05
4.325166903338067925e+01 -1.037149358269928634e+05
4.325366707334147520e+01 -1.037197266309855186e+05
4.325566511330227115e+01 -1.037245174349787412e+05
4.325766315326307421e+01 -1.037293082389725314e+05
4.325966119322387016e+01 -1.037340990429668600e+05
4.326165923318467321e+01 -1.037388898469617561e+05
4.326365727314546916e+01 -1.037436806509572052e+05
4.326565531310627222e+01 -1.037484714549532218e+05
4.326765335306706817e+01 -1.037532622589497769e+05
4.326965139302787122e+01 -1.037580530629468994e+05
4.327164943298866717e+01 -1.037628438669445604e+05
4.327364747294947023e+01 -1.037676346709428035e+05
4.327564551291026618e+01 -1.037724254749415704e+05
4.327764355287106213e+01 -1.037772162789409049e+05
4.327964159283186518e+01 -1.037820070829408069e+05
4.328163963279266113e+01 -1.037867978869412618e+05
4.328363767275346419e+01 -1.037915886909422697e+05
4.328563571271426014e+01 -1.037963794949438161e+05
4.328763375267506319e+01 -1.038011702989459445e+05
4.328963179263585914e+01 -1.038059611029486114e+05
4.329162983259666220e+01 -1.038107519069518457e+05
4.329362787255745815e+01 -1.038155427109556040e+05
4.329562591251826120e+01 -1.038203335149599443e+05
4.329762395247905715e+01 -1.038251243189648230e+05
4.329962199243986021e+01 -1.038299151229702838e+05
4.330162003240065616e+01 -1.038347059269762685e+05
4.330361807236145211e+01 -1.038394967309828207e+05
4.330561611232225516e+01 -1.038442875349899259e+05
4.330761415228305111e+01 -1.038490783389975841e+05
4.330961219224385417e+01 -1.038538691430058097e+05
4.331161023220465012e+01 -1.038586599470145738e+05
4.331360827216545317e+01 -1.038634507510239055e+05
4.331560631212624912e+01 -1.038682415550337755e+05
4.331760435208705218e+01 -1.038730323590442131e+05
4.331960239204784813e+01 -1.038778231630551891e+05
4.332160043200865118e+01 -1.038826139670667326e+05
4.332359847196944713e+01 -1.038874047710788291e+05
4.332559651193025019e+01 -1.038921955750914785e+05
4.332759455189104614e+01 -1.038969863791046664e+05
4.332959259185184209e+01 -1.039017771831184073e+05
4.333159063181264514e+01 -1.039065679871327302e+05
4.333358867177344109e+01 -1.039113587911475624e+05
4.333558671173424415e+01 -1.039161495951629913e+05
4.333758475169504010e+01 -1.039209403991789441e+05
4.333958279165584315e+01 -1.039257312031954643e+05
4.334158083161663910e+01 -1.039305220072125376e+05
4.334357887157744216e+01 -1.039353128112301638e+05
4.334557691153823811e+01 -1.039401036152483430e+05
4.334757495149904116e+01 -1.039448944192670751e+05
4.334957299145983711e+01 -1.039496852232863457e+05
4.335157103142063306e+01 -1.039544760273061838e+05
4.335356907138143612e+01 -1.039592668313265749e+05
4.335556711134223207e+01 -1.039640576353475044e+05
4.335756515130303512e+01 -1.039688484393690014e+05
4.335956319126383107e+01 -1.039736392433910369e+05
4.336156123122463413e+01 -1.039784300474136544e+05
4.336355927118543008e+01 -1.039832208514367958e+05
4.336555731114623313e+01 -1.039880116554604901e+05
4.336755535110702908e+01 -1.039928024594847375e+05
4.336955339106783214e+01 -1.039975932635095523e+05
4.337155143102862809e+01 -1.040023840675349056e+05
4.337354947098943114e+01 -1.040071748715608119e+05
4.337554751095022709e+01 -1.040119656755872566e+05
4.337754555091102304e+01 -1.040167564796142542e+05
4.337954359087182610e+01 -1.040215472836418339e+05
4.338154163083262205e+01 -1.040263380876699375e+05
4.338353967079342510e+01 -1.040311288916986086e+05
4.338553771075422105e+01 -1.040359196957278182e+05
4.338753575071502411e+01 -1.040407104997575952e+05
4.338953379067582006e+01 -1.040455013037879107e+05
4.339153183063662311e+01 -1.040502921078187792e+05
4.339352987059741906e+01 -1.040550829118502006e+05
4.339552791055822212e+01 -1.040598737158821750e+05
4.339752595051901807e+01 -1.040646645199146878e+05
4.339952399047982112e+01 -1.040694553239477682e+05
4.340152203044061707e+01 -1.040742461279813870e+05
4.340352007040141302e+01 -1.040790369320155442e+05
4.340551811036221608e+01 -1.040838277360502834e+05
4.340751615032301203e+01 -1.040886185400855466e+05
4.340951419028381508e+01 -1.040934093441213772e+05
4.341151223024461103e+01 -1.040982001481577317e+05
4.341351027020541409e+01 -1.041029909521946829e+05
4.341550831016621004e+01 -1.041077817562321288e+05
4.341750635012701309e+01 -1.041125725602701714e+05
4.341950439008780904e+01 -1.041173633643087378e+05
4.342150243004861210e+01 -1.041221541683478717e+05
4.342350047000940805e+01 -1.041269449723875296e+05
4.342549850997020400e+01 -1.041317357764277549e+05
4.342749654993100705e+01 -1.041365265804685332e+05
4.342949458989180300e+01 -1.041413173845098499e+05
4.343149262985260606e+01 -1.041461081885517342e+05
4.343349066981340201e+01 -1.041508989925941423e+05
4.343548870977420506e+01 -1.041556897966371180e+05
4.343748674973500101e+01 -1.041604806006806321e+05
4.343948478969580407e+01 -1.041652714047247136e+05
4.344148282965660002e+01 -1.041700622087693191e+05
4.344348086961740307e+01 -1.041748530128144921e+05
4.344547890957819902e+01 -1.041796438168602035e+05
4.344747694953900208e+01 -1.041844346209064825e+05
4.344947498949979803e+01 -1.041892254249532853e+05
4.345147302946059398e+01 -1.041940162290006265e+05
4.345347106942139703e+01 -1.041988070330485498e+05
4.345546910938219298e+01 -1.042035978370969970e+05
4.345746714934299604e+01 -1.042083886411460117e+05
4.345946518930379199e+01 -1.042131794451955648e+05
4.346146322926459504e+01 -1.042179702492456854e+05
4.346346126922539099e+01 -1.042227610532963299e+05
4.346545930918619405e+01 -1.042275518573475274e+05
4.346745734914699000e+01 -1.042323426613992779e+05
4.346945538910779305e+01 -1.042371334654515813e+05
4.347145342906858900e+01 -1.042419242695044231e+05
4.347345146902939206e+01 -1.042467150735578180e+05
4.347544950899018801e+01 -1.042515058776117512e+05
4.347744754895098396e+01 -1.042562966816662374e+05
4.347944558891178701e+01 -1.042610874857212766e+05
4.348144362887258296e+01 -1.042658782897768542e+05
4.348344166883338602e+01 -1.042706690938329994e+05
4.348543970879418197e+01 -1.042754598978896684e+05
4.348743774875498502e+01 -1.042802507019469049e+05
4.348943578871578097e+01 -1.042850415060046653e+05
4.349143382867658403e+01 -1.042898323100629932e+05
4.349343186863737998e+01 -1.042946231141218304e+05
4.349542990859818303e+01 -1.042994139181812789e+05
4.349742794855897898e+01 -1.043042047222412075e+05
4.349942598851978204e+01 -1.043089955263017328e+05
4.350142402848057799e+01 -1.043137863303627819e+05
4.350342206844137394e+01 -1.043185771344243694e+05
4.350542010840217699e+01 -1.043233679384865245e+05
4.350741814836297294e+01 -1.043281587425492180e+05
4.350941618832377600e+01 -1.043329495466124645e+05
4.351141422828457195e+01 -1.043377403506762348e+05
4.351341226824537500e+01 -1.043425311547405872e+05
4.351541030820617095e+01 -1.043473219588054490e+05
4.351740834816697401e+01 -1.043521127628708928e+05
4.351940638812776996e+01 -1.043569035669368459e+05
4.352140442808857301e+01 -1.043616943710033811e+05
4.352340246804936896e+01 -1.043664851750704402e+05
4.352540050801016491e+01 -1.043712759791380377e+05
4.352739854797096797e+01 -1.043760667832062027e+05
4.352939658793176392e+01 -1.043808575872748916e+05
4.353139462789256697e+01 -1.043856483913441480e+05
4.353339266785336292e+01 -1.043904391954139137e+05
4.353539070781416598e+01 -1.043952299994842615e+05
4.353738874777496193e+01 -1.044000208035551332e+05
4.353938678773576498e+01 -1.044048116076265724e+05
4.354138482769656093e+01 -1.044096024116985354e+05
4.354338286765736399e+01 -1.044143932157710660e+05
4.354538090761815994e+01 -1.044191840198441205e+05
4.354737894757896299e+01 -1.044239748239177425e+05
4.354937698753975894e+01 -1.044287656279918883e+05
4.355137502750055489e+01 -1.044335564320665871e+05
4.355337306746135795e+01 -1.044383472361418244e+05
4.355537110742215390e+01 -1.044431380402176146e+05
4.355736914738295695e+01 -1.044479288442939578e+05
4.355936718734375290e+01 -1.044527196483708249e+05
4.356136522730455596e+01 -1.044575104524482449e+05
4.356336326726535191e+01 -1.044623012565262179e+05
4.356536130722615496e+01 -1.044670920606047293e+05
4.356735934718695091e+01 -1.044718828646837792e+05
4.356935738714775397e+01 -1.044766736687633820e+05
4.357135542710854992e+01 -1.044814644728435233e+05
4.357335346706935297e+01 -1.044862552769242175e+05
4.357535150703014892e+01 -1.044910460810054210e+05
4.357734954699094487e+01 -1.044958368850871921e+05
4.357934758695174793e+01 -1.045006276891695161e+05
4.358134562691254388e+01 -1.045054184932523785e+05
4.358334366687334693e+01 -1.045102092973357794e+05
4.358534170683414288e+01 -1.045150001014197333e+05
4.358733974679494594e+01 -1.045197909055042255e+05
4.358933778675574189e+01 -1.045245817095892562e+05
4.359133582671654494e+01 -1.045293725136748399e+05
4.359333386667734089e+01 -1.045341633177609619e+05
4.359533190663814395e+01 -1.045389541218476370e+05
