1.369066781335626892e+01 -1.654499749585949530e+03
1.369266585331706843e+01 -1.654500383612037922e+03
1.369466389327786793e+01 -1.654501017638259555e+03
1.369666193323866565e+01 -1.654501651664614656e+03
1.369865997319946516e+01 -1.654502285691102543e+03
1.370065801316026466e+01 -1.654502919717723671e+03
1.370265605312106416e+01 -1.654503553744477813e+03
1.370465409308186366e+01 -1.654504187771365196e+03
1.370665213304266317e+01 -1.654504821798385137e+03
1.370865017300346267e+01 -1.654505455825538320e+03
1.371064821296426040e+01 -1.654506089852824289e+03
1.371264625292505990e+01 -1.654506723880242816e+03
1.371464429288585940e+01 -1.654507357907794358e+03
1.371664233284665890e+01 -1.654507991935478458e+03
1.371864037280745841e+01 -1.654508625963295117e+03
1.372063841276825791e+01 -1.654509259991244335e+03
1.372263645272905563e+01 -1.654509894019325884e+03
1.372463449268985514e+01 -1.654510528047539992e+03
1.372663253265065464e+01 -1.654511162075886432e+03
1.372863057261145414e+01 -1.654511796104365203e+03
1.373062861257225364e+01 -1.654512430132975851e+03
1.373262665253305315e+01 -1.654513064161719285e+03
1.373462469249385087e+01 -1.654513698190594596e+03
1.373662273245465038e+01 -1.654514332219601783e+03
1.373862077241544988e+01 -1.654514966248741302e+03
1.374061881237624938e+01 -1.654515600278012698e+03
1.374261685233704888e+01 -1.654516234307415971e+03
1.374461489229784839e+01 -1.654516868336950893e+03
1.374661293225864611e+01 -1.654517502366617691e+03
1.374861097221944561e+01 -1.654518136396416139e+03
1.375060901218024512e+01 -1.654518770426346464e+03
1.375260705214104462e+01 -1.654519404456408211e+03
1.375460509210184412e+01 -1.654520038486601379e+03
1.375660313206264362e+01 -1.654520672516926197e+03
1.375860117202344135e+01 -1.654521306547382437e+03
1.376059921198424085e+01 -1.654521940577970099e+03
1.376259725194504036e+01 -1.654522574608688956e+03
1.376459529190583986e+01 -1.654523208639539234e+03
1.376659333186663936e+01 -1.654523842670520708e+03
1.376859137182743886e+01 -1.654524476701633148e+03
1.377058941178823837e+01 -1.654525110732876556e+03
1.377258745174903609e+01 -1.654525744764251158e+03
1.377458549170983559e+01 -1.654526378795756727e+03
1.377658353167063510e+01 -1.654527012827393037e+03
1.377858157163143460e+01 -1.654527646859160313e+03
1.378057961159223410e+01 -1.654528280891058330e+03
1.378257765155303360e+01 -1.654528914923087086e+03
1.378457569151383133e+01 -1.654529548955246810e+03
1.378657373147463083e+01 -1.654530182987536818e+03
1.378857177143543034e+01 -1.654530817019957340e+03
1.379056981139622984e+01 -1.654531451052508601e+03
1.379256785135702934e+01 -1.654532085085189919e+03
1.379456589131782884e+01 -1.654532719118001978e+03
1.379656393127862657e+01 -1.654533353150944322e+03
1.379856197123942607e+01 -1.654533987184016951e+03
1.380056001120022557e+01 -1.654534621217219410e+03
1.380255805116102508e+01 -1.654535255250552609e+03
1.380455609112182458e+01 -1.654535889284015411e+03
1.380655413108262408e+01 -1.654536523317608498e+03
1.380855217104342181e+01 -1.654537157351331416e+03
1.381055021100422131e+01 -1.654537791385184391e+03
1.381254825096502081e+01 -1.654538425419167197e+03
1.381454629092582032e+01 -1.654539059453279833e+03
1.381654433088661982e+01 -1.654539693487522072e+03
1.381854237084741932e+01 -1.654540327521894142e+03
1.382054041080821882e+01 -1.654540961556395814e+03
1.382253845076901655e+01 -1.654541595591027317e+03
1.382453649072981605e+01 -1.654542229625787968e+03
1.382653453069061555e+01 -1.654542863660677995e+03
1.382853257065141506e+01 -1.654543497695697624e+03
1.383053061061221456e+01 -1.654544131730846630e+03
1.383252865057301406e+01 -1.654544765766125010e+03
1.383452669053381179e+01 -1.654545399801532540e+03
1.383652473049461129e+01 -1.654546033837069444e+03
1.383852277045541079e+01 -1.654546667872735043e+03
1.384052081041621030e+01 -1.654547301908530017e+03
1.384251885037700980e+01 -1.654547935944453911e+03
1.384451689033780930e+01 -1.654548569980506500e+03
1.384651493029860703e+01 -1.654549204016688464e+03
1.384851297025940653e+01 -1.654549838052998894e+03
1.385051101022020603e+01 -1.654550472089438244e+03
1.385250905018100553e+01 -1.654551106126006289e+03
1.385450709014180504e+01 -1.654551740162703254e+03
1.385650513010260454e+01 -1.654552374199528458e+03
1.385850317006340227e+01 -1.654553008236482356e+03
1.386050121002420177e+01 -1.654553642273564947e+03
1.386249924998500127e+01 -1.654554276310775776e+03
1.386449728994580077e+01 -1.654554910348114845e+03
1.386649532990660028e+01 -1.654555544385582380e+03
1.386849336986739978e+01 -1.654556178423178380e+03
1.387049140982819750e+01 -1.654556812460902393e+03
1.387248944978899701e+01 -1.654557446498754643e+03
1.387448748974979651e+01 -1.654558080536735133e+03
1.387648552971059601e+01 -1.654558714574843179e+03
1.387848356967139551e+01 -1.654559348613079692e+03
1.388048160963219502e+01 -1.654559982651443988e+03
1.388247964959299452e+01 -1.654560616689936069e+03
1.388447768955379225e+01 -1.654561250728556161e+03
1.388647572951459175e+01 -1.654561884767304036e+03
1.388847376947539125e+01 -1.654562518806179469e+03
1.389047180943619075e+01 -1.654563152845182458e+03
1.389246984939699026e+01 -1.654563786884313231e+03
1.389446788935778976e+01 -1.654564420923571561e+03
1.389646592931858748e+01 -1.654565054962957220e+03
1.389846396927938699e+01 -1.654565689002470435e+03
1.390046200924018649e+01 -1.654566323042110980e+03
1.390246004920098599e+01 -1.654566957081878854e+03
1.390445808916178549e+01 -1.654567591121774058e+03
1.390645612912258500e+01 -1.654568225161796363e+03
1.390845416908338272e+01 -1.654568859201945997e+03
1.391045220904418223e+01 -1.654569493242222507e+03
1.391245024900498173e+01 -1.654570127282626117e+03
1.391444828896578123e+01 -1.654570761323156830e+03
1.391644632892658073e+01 -1.654571395363814418e+03
1.391844436888738024e+01 -1.654572029404598652e+03
1.392044240884817796e+01 -1.654572663445509988e+03
1.392244044880897746e+01 -1.654573297486547972e+03
1.392443848876977697e+01 -1.654573931527712602e+03
1.392643652873057647e+01 -1.654574565569004108e+03
1.392843456869137597e+01 -1.654575199610421805e+03
1.393043260865217547e+01 -1.654575833651966605e+03
1.393243064861297320e+01 -1.654576467693637596e+03
1.393442868857377270e+01 -1.654577101735434780e+03
1.393642672853457221e+01 -1.654577735777358612e+03
1.393842476849537171e+01 -1.654578369819408636e+03
1.394042280845617121e+01 -1.654579003861585079e+03
1.394242084841697071e+01 -1.654579637903887715e+03
1.394441888837777022e+01 -1.654580271946316543e+03
1.394641692833856794e+01 -1.654580905988871109e+03
1.394841496829936744e+01 -1.654581540031552095e+03
1.395041300826016695e+01 -1.654582174074359045e+03
1.395241104822096645e+01 -1.654582808117291734e+03
1.395440908818176595e+01 -1.654583442160350614e+03
1.395640712814256545e+01 -1.654584076203535005e+03
1.395840516810336318e+01 -1.654584710246845361e+03
1.396040320806416268e+01 -1.654585344290281228e+03
1.396240124802496219e+01 -1.654585978333842831e+03
1.396439928798576169e+01 -1.654586612377530173e+03
1.396639732794656119e+01 -1.654587246421342797e+03
1.396839536790736069e+01 -1.654587880465281160e+03
1.397039340786815842e+01 -1.654588514509345032e+03
1.397239144782895792e+01 -1.654589148553533960e+03
1.397438948778975742e+01 -1.654589782597848398e+03
1.397638752775055693e+01 -1.654590416642288119e+03
1.397838556771135643e+01 -1.654591050686853123e+03
1.398038360767215593e+01 -1.654591684731543182e+03
1.398238164763295366e+01 -1.654592318776358297e+03
1.398437968759375316e+01 -1.654592952821298695e+03
1.398637772755455266e+01 -1.654593586866363921e+03
1.398837576751535217e+01 -1.654594220911554203e+03
1.399037380747615167e+01 -1.654594854956869312e+03
1.399237184743695117e+01 -1.654595489002309250e+03
1.399436988739774890e+01 -1.654596123047873789e+03
1.399636792735854840e+01 -1.654596757093563383e+03
1.399836596731934790e+01 -1.654597391139377578e+03
1.400036400728014740e+01 -1.654598025185316374e+03
1.400236204724094691e+01 -1.654598659231379543e+03
1.400436008720174641e+01 -1.654599293277567313e+03
1.400635812716254591e+01 -1.654599927323879911e+03
1.400835616712334364e+01 -1.654600561370316427e+03
1.401035420708414314e+01 -1.654601195416877545e+03
1.401235224704494264e+01 -1.654601829463563035e+03
1.401435028700574215e+01 -1.654602463510372672e+03
1.401634832696654165e+01 -1.654603097557306455e+03
1.401834636692734115e+01 -1.654603731604364384e+03
1.402034440688813888e+01 -1.654604365651546232e+03
1.402234244684893838e+01 -1.654604999698852453e+03
1.402434048680973788e+01 -1.654605633746282365e+03
1.402633852677053738e+01 -1.654606267793836196e+03
1.402833656673133689e+01 -1.654606901841514173e+03
1.403033460669213639e+01 -1.654607535889315614e+03
1.403233264665293412e+01 -1.654608169937241200e+03
1.403433068661373362e+01 -1.654608803985290251e+03
1.403632872657453312e+01 -1.654609438033462766e+03
1.403832676653533262e+01 -1.654610072081758972e+03
1.404032480649613213e+01 -1.654610706130179096e+03
1.404232284645693163e+01 -1.654611340178722457e+03
1.404432088641772935e+01 -1.654611974227389283e+03
1.404631892637852886e+01 -1.654612608276179344e+03
1.404831696633932836e+01 -1.654613242325092870e+03
1.405031500630012786e+01 -1.654613876374129859e+03
1.405231304626092736e+01 -1.654614510423289630e+03
1.405431108622172687e+01 -1.654615144472572638e+03
1.405630912618252459e+01 -1.654615778521979109e+03
1.405830716614332410e+01 -1.654616412571508363e+03
1.406030520610412360e+01 -1.654617046621160625e+03
1.406230324606492310e+01 -1.654617680670936124e+03
1.406430128602572260e+01 -1.654618314720834178e+03
1.406629932598652211e+01 -1.654618948770855241e+03
1.406829736594732161e+01 -1.654619582820999312e+03
1.407029540590811933e+01 -1.654620216871265711e+03
1.407229344586891884e+01 -1.654620850921654892e+03
1.407429148582971834e+01 -1.654621484972167082e+03
1.407628952579051784e+01 -1.654622119022801598e+03
1.407828756575131735e+01 -1.654622753073558442e+03
1.408028560571211685e+01 -1.654623387124438068e+03
1.408228364567291457e+01 -1.654624021175439793e+03
1.408428168563371408e+01 -1.654624655226564300e+03
1.408627972559451358e+01 -1.654625289277810907e+03
1.408827776555531308e+01 -1.654625923329179841e+03
1.409027580551611258e+01 -1.654626557380670874e+03
1.409227384547691209e+01 -1.654627191432284235e+03
1.409427188543770981e+01 -1.654627825484019695e+03
1.409626992539850932e+01 -1.654628459535876800e+03
1.409826796535930882e+01 -1.654629093587856232e+03
1.410026600532010832e+01 -1.654629727639957764e+03
1.410226404528090782e+01 -1.654630361692181168e+03
1.410426208524170733e+01 -1.654630995744525990e+03
1.410626012520250505e+01 -1.654631629796992911e+03
1.410825816516330455e+01 -1.654632263849581705e+03
1.411025620512410406e+01 -1.654632897902291916e+03
1.411225424508490356e+01 -1.654633531955123772e+03
1.411425228504570306e+01 -1.654634166008077500e+03
1.411625032500650256e+01 -1.654634800061152646e+03
1.411824836496730029e+01 -1.654635434114348982e+03
1.412024640492809979e+01 -1.654636068167667190e+03
1.412224444488889930e+01 -1.654636702221106361e+03
1.412424248484969880e+01 -1.654637336274667177e+03
1.412624052481049830e+01 -1.654637970328348956e+03
1.412823856477129780e+01 -1.654638604382152153e+03
1.413023660473209731e+01 -1.654639238436076312e+03
1.413223464469289503e+01 -1.654639872490121888e+03
1.413423268465369453e+01 -1.654640506544288428e+03
1.413623072461449404e+01 -1.654641140598575703e+03
1.413822876457529354e+01 -1.654641774652984168e+03
1.414022680453609304e+01 -1.654642408707513596e+03
1.414222484449689254e+01 -1.654643042762163532e+03
1.414422288445769027e+01 -1.654643676816934658e+03
1.414622092441848977e+01 -1.654644310871826292e+03
1.414821896437928928e+01 -1.654644944926838662e+03
1.415021700434008878e+01 -1.654645578981971767e+03
1.415221504430088828e+01 -1.654646213037225380e+03
1.415421308426168778e+01 -1.654646847092599501e+03
1.415621112422248551e+01 -1.654647481148094130e+03
1.415820916418328501e+01 -1.654648115203709267e+03
1.416020720414408451e+01 -1.654648749259444912e+03
1.416220524410488402e+01 -1.654649383315300611e+03
1.416420328406568352e+01 -1.654650017371276590e+03
1.416620132402648302e+01 -1.654650651427372850e+03
1.416819936398728075e+01 -1.654651285483589390e+03
1.417019740394808025e+01 -1.654651919539925757e+03
1.417219544390887975e+01 -1.654652553596382631e+03
1.417419348386967926e+01 -1.654653187652959332e+03
1.417619152383047876e+01 -1.654653821709656086e+03
1.417818956379127826e+01 -1.654654455766472438e+03
1.418018760375207599e+01 -1.654655089823409071e+03
1.418218564371287549e+01 -1.654655723880465075e+03
1.418418368367367499e+01 -1.654656357937641133e+03
1.418618172363447449e+01 -1.654656991994936789e+03
1.418817976359527400e+01 -1.654657626052352271e+03
1.419017780355607350e+01 -1.654658260109887351e+03
1.419217584351687300e+01 -1.654658894167541575e+03
1.419417388347767073e+01 -1.654659528225315853e+03
1.419617192343847023e+01 -1.654660162283209274e+03
1.419816996339926973e+01 -1.654660796341222294e+03
1.420016800336006924e+01 -1.654661430399354231e+03
1.420216604332086874e+01 -1.654662064457605993e+03
1.420416408328166824e+01 -1.654662698515976672e+03
1.420616212324246597e+01 -1.654663332574466722e+03
1.420816016320326547e+01 -1.654663966633075688e+03
1.421015820316406497e+01 -1.654664600691804026e+03
1.421215624312486447e+01 -1.654665234750651280e+03
1.421415428308566398e+01 -1.654665868809617677e+03
1.421615232304646348e+01 -1.654666502868702764e+03
1.421815036300726121e+01 -1.654667136927906995e+03
1.422014840296806071e+01 -1.654667770987229687e+03
1.422214644292886021e+01 -1.654668405046671523e+03
1.422414448288965971e+01 -1.654669039106232049e+03
1.422614252285045922e+01 -1.654669673165911263e+03
1.422814056281125872e+01 -1.654670307225708939e+03
1.423013860277205644e+01 -1.654670941285625304e+03
1.423213664273285595e+01 -1.654671575345660358e+03
1.423413468269365545e+01 -1.654672209405813646e+03
1.423613272265445495e+01 -1.654672843466085624e+03
1.423813076261525445e+01 -1.654673477526475608e+03
1.424012880257605396e+01 -1.654674111586984282e+03
1.424212684253685346e+01 -1.654674745647611189e+03
1.424412488249765119e+01 -1.654675379708355877e+03
1.424612292245845069e+01 -1.654676013769219480e+03
1.424812096241925019e+01 -1.654676647830200636e+03
1.425011900238004969e+01 -1.654677281891300254e+03
1.425211704234084920e+01 -1.654677915952517651e+03
1.425411508230164870e+01 -1.654678550013853283e+03
1.425611312226244642e+01 -1.654679184075306694e+03
1.425811116222324593e+01 -1.654679818136877657e+03
1.426010920218404543e+01 -1.654680452198566854e+03
1.426210724214484493e+01 -1.654681086260373604e+03
1.426410528210564443e+01 -1.654681720322298133e+03
1.426610332206644394e+01 -1.654682354384340442e+03
1.426810136202724166e+01 -1.654682988446500303e+03
1.427009940198804117e+01 -1.654683622508777944e+03
1.427209744194884067e+01 -1.654684256571172909e+03
1.427409548190964017e+01 -1.654684890633685427e+03
1.427609352187043967e+01 -1.654685524696315269e+03
1.427809156183123918e+01 -1.654686158759062664e+03
1.428008960179203690e+01 -1.654686792821927156e+03
1.428208764175283640e+01 -1.654687426884908973e+03
1.428408568171363591e+01 -1.654688060948008115e+03
1.428608372167443541e+01 -1.654688695011224354e+03
1.428808176163523491e+01 -1.654689329074557918e+03
1.429007980159603441e+01 -1.654689963138008125e+03
1.429207784155683214e+01 -1.654690597201575656e+03
1.429407588151763164e+01 -1.654691231265260058e+03
1.429607392147843115e+01 -1.654691865329061557e+03
1.429807196143923065e+01 -1.654692499392979926e+03
1.430007000140003015e+01 -1.654693133457014937e+03
1.430206804136082965e+01 -1.654693767521166819e+03
1.430406608132162916e+01 -1.654694401585435344e+03
1.430606412128242688e+01 -1.654695035649820511e+03
1.430806216124322638e+01 -1.654695669714322548e+03
1.431006020120402589e+01 -1.654696303778941228e+03
1.431205824116482539e+01 -1.654696937843676096e+03
1.431405628112562489e+01 -1.654697571908527607e+03
1.431605432108642439e+01 -1.654698205973495533e+03
1.431805236104722212e+01 -1.654698840038580101e+03
1.432005040100802162e+01 -1.654699474103780403e+03
1.432204844096882113e+01 -1.654700108169097348e+03
1.432404648092962063e+01 -1.654700742234530480e+03
1.432604452089042013e+01 -1.654701376300079801e+03
1.432804256085121963e+01 -1.654702010365745309e+03
1.433004060081201736e+01 -1.654702644431526778e+03
1.433203864077281686e+01 -1.654703278497424435e+03
1.433403668073361636e+01 -1.654703912563438053e+03
1.433603472069441587e+01 -1.654704546629567631e+03
1.433803276065521537e+01 -1.654705180695812714e+03
1.434003080061601487e+01 -1.654705814762174214e+03
1.434202884057681260e+01 -1.654706448828650991e+03
1.434402688053761210e+01 -1.654707082895243957e+03
1.434602492049841160e+01 -1.654707716961952201e+03
1.434802296045921111e+01 -1.654708351028776178e+03
1.435002100042001061e+01 -1.654708985095715889e+03
1.435201904038081011e+01 -1.654709619162771105e+03
1.435401708034160784e+01 -1.654710253229941827e+03
1.435601512030240734e+01 -1.654710887297227828e+03
1.435801316026320684e+01 -1.654711521364629334e+03
1.436001120022400634e+01 -1.654712155432146346e+03
1.436200924018480585e+01 -1.654712789499778637e+03
1.436400728014560535e+01 -1.654713423567525979e+03
1.436600532010640485e+01 -1.654714057635388599e+03
1.436800336006720258e+01 -1.654714691703366270e+03
1.437000140002800208e+01 -1.654715325771459447e+03
1.437199943998880158e+01 -1.654715959839667221e+03
1.437399747994960109e+01 -1.654716593907990045e+03
1.437599551991040059e+01 -1.654717227976427921e+03
1.437799355987120009e+01 -1.654717862044980848e+03
1.437999159983199782e+01 -1.654718496113648371e+03
1.438198963979279732e+01 -1.654719130182430945e+03
1.438398767975359682e+01 -1.654719764251328115e+03
1.438598571971439632e+01 -1.654720398320339882e+03
1.438798375967519583e+01 -1.654721032389466700e+03
1.438998179963599533e+01 -1.654721666458707887e+03
1.439197983959679306e+01 -1.654722300528063670e+03
1.439397787955759256e+01 -1.654722934597533822e+03
1.439597591951839206e+01 -1.654723568667118570e+03
1.439797395947919156e+01 -1.654724202736817688e+03
1.439997199943999107e+01 -1.654724836806631401e+03
1.440197003940079057e+01 -1.654725470876559257e+03
1.440396807936158829e+01 -1.654726104946601254e+03
1.440596611932238780e+01 -1.654726739016757847e+03
1.440796415928318730e+01 -1.654727373087028127e+03
1.440996219924398680e+01 -1.654728007157413003e+03
1.441196023920478630e+01 -1.654728641227911794e+03
1.441395827916558581e+01 -1.654729275298524499e+03
1.441595631912638353e+01 -1.654729909369251345e+03
1.441795435908718304e+01 -1.654730543440092106e+03
1.441995239904798254e+01 -1.654731177511046553e+03
1.442195043900878204e+01 -1.654731811582115142e+03
1.442394847896958154e+01 -1.654732445653297646e+03
1.442594651893038105e+01 -1.654733079724593381e+03
1.442794455889118055e+01 -1.654733713796003030e+03
1.442994259885197827e+01 -1.654734347867526594e+03
1.443194063881277778e+01 -1.654734981939163390e+03
1.443393867877357728e+01 -1.654735616010913873e+03
1.443593671873437678e+01 -1.654736250082777815e+03
1.443793475869517628e+01 -1.654736884154755444e+03
1.443993279865597579e+01 -1.654737518226846305e+03
1.444193083861677351e+01 -1.654738152299050626e+03
1.444392887857757302e+01 -1.654738786371367951e+03
1.444592691853837252e+01 -1.654739420443798963e+03
1.444792495849917202e+01 -1.654740054516342980e+03
1.444992299845997152e+01 -1.654740688589000229e+03
1.445192103842077103e+01 -1.654741322661770482e+03
1.445391907838156875e+01 -1.654741956734653968e+03
1.445591711834236825e+01 -1.654742590807650231e+03
1.445791515830316776e+01 -1.654743224880759726e+03
1.445991319826396726e+01 -1.654743858953982226e+03
1.446191123822476676e+01 -1.654744493027317276e+03
1.446390927818556627e+01 -1.654745127100765330e+03
1.446590731814636399e+01 -1.654745761174326162e+03
1.446790535810716349e+01 -1.654746395247999999e+03
1.446990339806796300e+01 -1.654747029321785931e+03
1.447190143802876250e+01 -1.654747663395685095e+03
1.447389947798956200e+01 -1.654748297469696809e+03
1.447589751795036150e+01 -1.654748931543820845e+03
1.447789555791115923e+01 -1.654749565618057204e+03
1.447989359787195873e+01 -1.654750199692406568e+03
1.448189163783275824e+01 -1.654750833766868027e+03
1.448388967779355774e+01 -1.654751467841441809e+03
1.448588771775435724e+01 -1.654752101916127913e+03
1.448788575771515674e+01 -1.654752735990926340e+03
1.448988379767595625e+01 -1.654753370065837089e+03
1.449188183763675397e+01 -1.654754004140859706e+03
1.449387987759755347e+01 -1.654754638215994873e+03
1.449587791755835298e+01 -1.654755272291241681e+03
1.449787595751915248e+01 -1.654755906366601039e+03
1.449987399747995198e+01 -1.654756540442072037e+03
1.450187203744075148e+01 -1.654757174517654903e+03
1.450387007740154921e+01 -1.654757808593350092e+03
1.450586811736234871e+01 -1.654758442669156466e+03
1.450786615732314822e+01 -1.654759076745075390e+03
1.450986419728394772e+01 -1.654759710821105500e+03
1.451186223724474722e+01 -1.654760344897247478e+03
1.451386027720554672e+01 -1.654760978973501096e+03
1.451585831716634445e+01 -1.654761613049866355e+03
1.451785635712714395e+01 -1.654762247126343254e+03
1.451985439708794345e+01 -1.654762881202931339e+03
1.452185243704874296e+01 -1.654763515279631292e+03
1.452385047700954246e+01 -1.654764149356442431e+03
1.452584851697034196e+01 -1.654764783433365210e+03
1.452784655693113969e+01 -1.654765417510399175e+03
1.452984459689193919e+01 -1.654766051587544325e+03
1.453184263685273869e+01 -1.654766685664800661e+03
1.453384067681353820e+01 -1.654767319742168411e+03
1.453583871677433770e+01 -1.654767953819647346e+03
1.453783675673513720e+01 -1.654768587897237239e+03
1.453983479669593493e+01 -1.654769221974938091e+03
1.454183283665673443e+01 -1.654769856052750129e+03
1.454383087661753393e+01 -1.654770490130672897e+03
1.454582891657833343e+01 -1.654771124208706624e+03
1.454782695653913294e+01 -1.654771758286851536e+03
1.454982499649993244e+01 -1.654772392365107180e+03
1.455182303646073194e+01 -1.654773026443473327e+03
1.455382107642152967e+01 -1.654773660521950205e+03
1.455581911638232917e+01 -1.654774294600538042e+03
1.455781715634312867e+01 -1.654774928679236382e+03
1.455981519630392818e+01 -1.654775562758045226e+03
1.456181323626472768e+01 -1.654776196836964800e+03
1.456381127622552718e+01 -1.654776830915994651e+03
1.456580931618632491e+01 -1.654777464995135006e+03
1.456780735614712441e+01 -1.654778099074385864e+03
1.456980539610792391e+01 -1.654778733153746998e+03
1.457180343606872341e+01 -1.654779367233218409e+03
1.457380147602952292e+01 -1.654780001312800323e+03
1.457579951599032242e+01 -1.654780635392492286e+03
1.457779755595112015e+01 -1.654781269472294298e+03
1.457979559591191965e+01 -1.654781903552206586e+03
1.458179363587271915e+01 -1.654782537632228923e+03
1.458379167583351865e+01 -1.654783171712361309e+03
1.458578971579431816e+01 -1.654783805792603516e+03
1.458778775575511766e+01 -1.654784439872955772e+03
1.458978579571591538e+01 -1.654785073953417850e+03
1.459178383567671489e+01 -1.654785708033989977e+03
1.459378187563751439e+01 -1.654786342114671925e+03
1.459577991559831389e+01 -1.654786976195463467e+03
1.459777795555911339e+01 -1.654787610276364830e+03
1.459977599551991290e+01 -1.654788244357375788e+03
1.460177403548071062e+01 -1.654788878438496567e+03
1.460377207544151013e+01 -1.654789512519726713e+03
1.460577011540230963e+01 -1.654790146601066226e+03
1.460776815536310913e+01 -1.654790780682515560e+03
1.460976619532390863e+01 -1.654791414764074261e+03
1.461176423528470814e+01 -1.654792048845742102e+03
1.461376227524550764e+01 -1.654792682927519536e+03
1.461576031520630536e+01 -1.654793317009406337e+03
1.461775835516710487e+01 -1.654793951091402278e+03
1.461975639512790437e+01 -1.654794585173507130e+03
1.462175443508870387e+01 -1.654795219255721577e+03
1.462375247504950337e+01 -1.654795853338044935e+03
1.462575051501030288e+01 -1.654796487420477433e+03
1.462774855497110060e+01 -1.654797121503019071e+03
1.462974659493190011e+01 -1.654797755585669620e+03
1.463174463489269961e+01 -1.654798389668429081e+03
1.463374267485349911e+01 -1.654799023751297455e+03
1.463574071481429861e+01 -1.654799657834274512e+03
1.463773875477509812e+01 -1.654800291917360482e+03
1.463973679473589584e+01 -1.654800926000555364e+03
1.464173483469669534e+01 -1.654801560083858476e+03
1.464373287465749485e+01 -1.654802194167270954e+03
1.464573091461829435e+01 -1.654802828250791663e+03
1.464772895457909385e+01 -1.654803462334421056e+03
1.464972699453989335e+01 -1.654804096418158679e+03
1.465172503450069108e+01 -1.654804730502005214e+03
1.465372307446149058e+01 -1.654805364585959978e+03
1.465572111442229009e+01 -1.654805998670023200e+03
1.465771915438308959e+01 -1.654806632754194652e+03
1.465971719434388909e+01 -1.654807266838474561e+03
1.466171523430468859e+01 -1.654807900922862700e+03
1.466371327426548810e+01 -1.654808535007358842e+03
1.466571131422628582e+01 -1.654809169091963440e+03
1.466770935418708532e+01 -1.654809803176676041e+03
1.466970739414788483e+01 -1.654810437261496872e+03
1.467170543410868433e+01 -1.654811071346425479e+03
1.467370347406948383e+01 -1.654811705431462087e+03
1.467570151403028333e+01 -1.654812339516606926e+03
1.467769955399108106e+01 -1.654812973601859539e+03
1.467969759395188056e+01 -1.654813607687219701e+03
1.468169563391268007e+01 -1.654814241772688092e+03
1.468369367387347957e+01 -1.654814875858264031e+03
1.468569171383427907e+01 -1.654815509943947973e+03
1.468768975379507857e+01 -1.654816144029739235e+03
1.468968779375587630e+01 -1.654816778115638272e+03
1.469168583371667580e+01 -1.654817412201644856e+03
1.469368387367747530e+01 -1.654818046287758989e+03
1.469568191363827481e+01 -1.654818680373980897e+03
1.469767995359907431e+01 -1.654819314460309897e+03
1.469967799355987381e+01 -1.654819948546746446e+03
1.470167603352067154e+01 -1.654820582633290314e+03
1.470367407348147104e+01 -1.654821216719941503e+03
1.470567211344227054e+01 -1.654821850806700013e+03
1.470767015340307005e+01 -1.654822484893565843e+03
1.470966819336386955e+01 -1.654823118980538766e+03
1.471166623332466905e+01 -1.654823753067618782e+03
1.471366427328546678e+01 -1.654824387154806345e+03
1.471566231324626628e+01 -1.654825021242100320e+03
1.471766035320706578e+01 -1.654825655329501615e+03
1.471965839316786528e+01 -1.654826289417009775e+03
1.472165643312866479e+01 -1.654826923504624801e+03
1.472365447308946429e+01 -1.654827557592347148e+03
1.472565251305026379e+01 -1.654828191680175678e+03
1.472765055301106152e+01 -1.654828825768111301e+03
1.472964859297186102e+01 -1.654829459856153790e+03
1.473164663293266052e+01 -1.654830093944303144e+03
1.473364467289346003e+01 -1.654830728032558909e+03
1.473564271285425953e+01 -1.654831362120921085e+03
1.473764075281505903e+01 -1.654831996209390127e+03
1.473963879277585676e+01 -1.654832630297965579e+03
1.474163683273665626e+01 -1.654833264386647443e+03
1.474363487269745576e+01 -1.654833898475435717e+03
1.474563291265825526e+01 -1.654834532564330402e+03
1.474763095261905477e+01 -1.654835166653331726e+03
1.474962899257985427e+01 -1.654835800742439233e+03
1.475162703254065200e+01 -1.654836434831652923e+03
1.475362507250145150e+01 -1.654837068920972797e+03
1.475562311246225100e+01 -1.654837703010398855e+03
1.475762115242305050e+01 -1.654838337099930868e+03
1.475961919238385001e+01 -1.654838971189569293e+03
1.476161723234464951e+01 -1.654839605279313673e+03
1.476361527230544723e+01 -1.654840239369164010e+03
1.476561331226624674e+01 -1.654840873459120303e+03
1.476761135222704624e+01 -1.654841507549182552e+03
1.476960939218784574e+01 -1.654842141639350757e+03
1.477160743214864524e+01 -1.654842775729624464e+03
1.477360547210944475e+01 -1.654843409820004354e+03
1.477560351207024247e+01 -1.654844043910489745e+03
1.477760155203104198e+01 -1.654844678001080638e+03
1.477959959199184148e+01 -1.654845312091777487e+03
1.478159763195264098e+01 -1.654845946182579837e+03
1.478359567191344048e+01 -1.654846580273488144e+03
1.478559371187423999e+01 -1.654847214364501269e+03
1.478759175183503949e+01 -1.654847848455620351e+03
1.478958979179583721e+01 -1.654848482546844707e+03
1.479158783175663672e+01 -1.654849116638174337e+03
1.479358587171743622e+01 -1.654849750729609696e+03
1.479558391167823572e+01 -1.654850384821150101e+03
1.479758195163903522e+01 -1.654851018912795553e+03
1.479957999159983473e+01 -1.654851653004546506e+03
1.480157803156063245e+01 -1.654852287096402506e+03
1.480357607152143196e+01 -1.654852921188363780e+03
1.480557411148223146e+01 -1.654853555280429873e+03
1.480757215144303096e+01 -1.654854189372601468e+03
