2.050598211964239681e+01 2.608536093622111363e+00
2.050798015960319631e+01 2.608537440359693704e+00
2.050997819956399582e+01 2.608538786691742661e+00
2.051197623952479532e+01 2.608540132618420326e+00
2.051397427948559482e+01 2.608541478139890124e+00
2.051597231944639432e+01 2.608542823256314147e+00
2.051797035940719383e+01 2.608544167967855376e+00
2.051996839936799333e+01 2.608545512274675460e+00
2.052196643932879283e+01 2.608546856176937379e+00
2.052396447928958878e+01 2.608548199674804113e+00
2.052596251925038828e+01 2.608549542768436869e+00
2.052796055921118779e+01 2.608550885457998625e+00
2.052995859917198729e+01 2.608552227743650587e+00
2.053195663913278679e+01 2.608553569625555291e+00
2.053395467909358629e+01 2.608554911103873497e+00
2.053595271905438580e+01 2.608556252178769075e+00
2.053795075901518530e+01 2.608557592850402340e+00
2.053994879897598480e+01 2.608558933118935386e+00
2.054194683893678430e+01 2.608560272984529416e+00
2.054394487889758381e+01 2.608561612447346079e+00
2.054594291885838331e+01 2.608562951507547023e+00
2.054794095881917926e+01 2.608564290165294342e+00
2.054993899877997876e+01 2.608565628420747462e+00
2.055193703874077826e+01 2.608566966274068033e+00
2.055393507870157777e+01 2.608568303725418591e+00
2.055593311866237727e+01 2.608569640774959009e+00
2.055793115862317677e+01 2.608570977422850046e+00
2.055992919858397627e+01 2.608572313669253351e+00
2.056192723854477578e+01 2.608573649514328796e+00
2.056392527850557528e+01 2.608574984958237586e+00
2.056592331846637478e+01 2.608576320001140036e+00
2.056792135842717428e+01 2.608577654643196908e+00
2.056991939838797379e+01 2.608578988884568961e+00
2.057191743834877329e+01 2.608580322725416067e+00
2.057391547830956924e+01 2.608581656165898988e+00
2.057591351827036874e+01 2.608582989206177150e+00
2.057791155823116824e+01 2.608584321846411314e+00
2.057990959819196775e+01 2.608585654086761352e+00
2.058190763815276725e+01 2.608586985927386692e+00
2.058390567811356675e+01 2.608588317368448095e+00
2.058590371807436625e+01 2.608589648410105433e+00
2.058790175803516576e+01 2.608590979052517689e+00
2.058989979799596526e+01 2.608592309295844736e+00
2.059189783795676476e+01 2.608593639140246889e+00
2.059389587791756426e+01 2.608594968585882690e+00
2.059589391787836377e+01 2.608596297632911565e+00
2.059789195783915972e+01 2.608597626281492943e+00
2.059988999779995922e+01 2.608598954531786251e+00
2.060188803776075872e+01 2.608600282383950919e+00
2.060388607772155822e+01 2.608601609838146373e+00
2.060588411768235773e+01 2.608602936894530266e+00
2.060788215764315723e+01 2.608604263553262470e+00
2.060988019760395673e+01 2.608605589814501968e+00
2.061187823756475623e+01 2.608606915678406413e+00
2.061387627752555574e+01 2.608608241145136564e+00
2.061587431748635524e+01 2.608609566214848741e+00
2.061787235744715474e+01 2.608610890887702816e+00
2.061987039740795424e+01 2.608612215163857329e+00
2.062186843736875375e+01 2.608613539043469931e+00
2.062386647732954970e+01 2.608614862526698275e+00
2.062586451729034920e+01 2.608616185613703564e+00
2.062786255725114870e+01 2.608617508304641230e+00
2.062986059721194820e+01 2.608618830599669369e+00
2.063185863717274771e+01 2.608620152498946965e+00
2.063385667713354721e+01 2.608621474002631668e+00
2.063585471709434671e+01 2.608622795110880688e+00
2.063785275705514621e+01 2.608624115823853007e+00
2.063985079701594572e+01 2.608625436141705389e+00
2.064184883697674522e+01 2.608626756064595487e+00
2.064384687693754472e+01 2.608628075592681395e+00
2.064584491689834422e+01 2.608629394726119433e+00
2.064784295685914017e+01 2.608630713465067696e+00
2.064984099681993968e+01 2.608632031809683838e+00
2.065183903678073918e+01 2.608633349760124176e+00
2.065383707674153868e+01 2.608634667316546807e+00
2.065583511670233818e+01 2.608635984479107162e+00
2.065783315666313769e+01 2.608637301247964224e+00
2.065983119662393719e+01 2.608638617623274314e+00
2.066182923658473669e+01 2.608639933605192862e+00
2.066382727654553619e+01 2.608641249193877520e+00
2.066582531650633570e+01 2.608642564389485052e+00
2.066782335646713520e+01 2.608643879192171777e+00
2.066982139642793470e+01 2.608645193602094903e+00
2.067181943638873065e+01 2.608646507619409860e+00
2.067381747634953015e+01 2.608647821244273857e+00
2.067581551631032966e+01 2.608649134476842324e+00
2.067781355627112916e+01 2.608650447317272025e+00
2.067981159623192866e+01 2.608651759765719280e+00
2.068180963619272816e+01 2.608653071822338632e+00
2.068380767615352767e+01 2.608654383487287731e+00
2.068580571611432717e+01 2.608655694760722010e+00
2.068780375607512667e+01 2.608657005642796456e+00
2.068980179603592617e+01 2.608658316133668276e+00
2.069179983599672568e+01 2.608659626233491569e+00
2.069379787595752518e+01 2.608660935942423098e+00
2.069579591591832468e+01 2.608662245260616963e+00
2.069779395587912063e+01 2.608663554188229927e+00
2.069979199583992013e+01 2.608664862725416977e+00
2.070179003580071964e+01 2.608666170872332657e+00
2.070378807576151914e+01 2.608667478629133285e+00
2.070578611572231864e+01 2.608668785995972961e+00
2.070778415568311814e+01 2.608670092973007115e+00
2.070978219564391765e+01 2.608671399560391180e+00
2.071178023560471715e+01 2.608672705758278365e+00
2.071377827556551665e+01 2.608674011566825435e+00
2.071577631552631615e+01 2.608675316986186488e+00
2.071777435548711566e+01 2.608676622016515179e+00
2.071977239544791516e+01 2.608677926657967827e+00
2.072177043540871111e+01 2.608679230910697200e+00
2.072376847536951061e+01 2.608680534774858728e+00
2.072576651533031011e+01 2.608681838250606067e+00
2.072776455529110962e+01 2.608683141338094202e+00
2.072976259525190912e+01 2.608684444037476347e+00
2.073176063521270862e+01 2.608685746348907486e+00
2.073375867517350812e+01 2.608687048272541720e+00
2.073575671513430763e+01 2.608688349808532703e+00
2.073775475509510713e+01 2.608689650957033646e+00
2.073975279505590663e+01 2.608690951718199091e+00
2.074175083501670613e+01 2.608692252092182695e+00
2.074374887497750564e+01 2.608693552079137667e+00
2.074574691493830514e+01 2.608694851679218107e+00
2.074774495489910109e+01 2.608696150892577670e+00
2.074974299485990059e+01 2.608697449719369121e+00
2.075174103482070009e+01 2.608698748159745673e+00
2.075373907478149960e+01 2.608700046213861423e+00
2.075573711474229910e+01 2.608701343881869139e+00
2.075773515470309860e+01 2.608702641163922475e+00
2.075973319466389810e+01 2.608703938060172867e+00
2.076173123462469761e+01 2.608705234570774412e+00
2.076372927458549711e+01 2.608706530695880321e+00
2.076572731454629661e+01 2.608707826435642474e+00
2.076772535450709611e+01 2.608709121790214969e+00
2.076972339446789562e+01 2.608710416759748352e+00
2.077172143442869157e+01 2.608711711344396278e+00
2.077371947438949107e+01 2.608713005544312846e+00
2.077571751435029057e+01 2.608714299359648159e+00
2.077771555431109007e+01 2.608715592790555871e+00
2.077971359427188958e+01 2.608716885837186528e+00
2.078171163423268908e+01 2.608718178499695117e+00
2.078370967419348858e+01 2.608719470778231742e+00
2.078570771415428808e+01 2.608720762672949167e+00
2.078770575411508759e+01 2.608722054183998829e+00
2.078970379407588709e+01 2.608723345311533048e+00
2.079170183403668659e+01 2.608724636055703261e+00
2.079369987399748609e+01 2.608725926416662677e+00
2.079569791395828204e+01 2.608727216394560511e+00
2.079769595391908155e+01 2.608728505989550861e+00
2.079969399387988105e+01 2.608729795201783386e+00
2.080169203384068055e+01 2.608731084031409519e+00
2.080369007380148005e+01 2.608732372478582917e+00
2.080568811376227956e+01 2.608733660543452348e+00
2.080768615372307906e+01 2.608734948226169692e+00
2.080968419368387856e+01 2.608736235526887270e+00
2.081168223364467806e+01 2.608737522445754742e+00
2.081368027360547757e+01 2.608738808982923540e+00
2.081567831356627707e+01 2.608740095138544657e+00
2.081767635352707657e+01 2.608741380912769081e+00
2.081967439348787607e+01 2.608742666305747804e+00
2.082167243344867202e+01 2.608743951317631815e+00
2.082367047340947153e+01 2.608745235948569885e+00
2.082566851337027103e+01 2.608746520198714336e+00
2.082766655333107053e+01 2.608747804068215270e+00
2.082966459329187003e+01 2.608749087557222790e+00
2.083166263325266954e+01 2.608750370665887885e+00
2.083366067321346904e+01 2.608751653394359771e+00
2.083565871317426854e+01 2.608752935742788992e+00
2.083765675313506804e+01 2.608754217711325651e+00
2.083965479309586755e+01 2.608755499300121183e+00
2.084165283305666705e+01 2.608756780509323914e+00
2.084365087301746655e+01 2.608758061339083500e+00
2.084564891297826250e+01 2.608759341789550490e+00
2.084764695293906200e+01 2.608760621860875428e+00
2.084964499289986151e+01 2.608761901553205753e+00
2.085164303286066101e+01 2.608763180866693343e+00
2.085364107282146051e+01 2.608764459801486524e+00
2.085563911278226001e+01 2.608765738357734509e+00
2.085763715274305952e+01 2.608767016535588290e+00
2.085963519270385902e+01 2.608768294335194859e+00
2.086163323266465852e+01 2.608769571756705652e+00
2.086363127262545802e+01 2.608770848800268105e+00
2.086562931258625753e+01 2.608772125466031433e+00
2.086762735254705703e+01 2.608773401754146182e+00
2.086962539250785653e+01 2.608774677664759789e+00
2.087162343246865248e+01 2.608775953198021469e+00
2.087362147242945198e+01 2.608777228354079991e+00
2.087561951239025149e+01 2.608778503133084570e+00
2.087761755235105099e+01 2.608779777535183531e+00
2.087961559231185049e+01 2.608781051560524755e+00
2.088161363227264999e+01 2.608782325209257458e+00
2.088361167223344950e+01 2.608783598481530852e+00
2.088560971219424900e+01 2.608784871377491044e+00
2.088760775215504850e+01 2.608786143897288134e+00
2.088960579211584800e+01 2.608787416041070006e+00
2.089160383207664751e+01 2.608788687808983653e+00
2.089360187203744701e+01 2.608789959201178732e+00
2.089559991199824296e+01 2.608791230217802681e+00
2.089759795195904246e+01 2.608792500859003383e+00
2.089959599191984196e+01 2.608793771124927385e+00
2.090159403188064147e+01 2.608795041015724347e+00
2.090359207184144097e+01 2.608796310531541263e+00
2.090559011180224047e+01 2.608797579672525568e+00
2.090758815176303997e+01 2.608798848438825146e+00
2.090958619172383948e+01 2.608800116830587434e+00
2.091158423168463898e+01 2.608801384847958538e+00
2.091358227164543848e+01 2.608802652491087670e+00
2.091558031160623798e+01 2.608803919760121381e+00
2.091757835156703749e+01 2.608805186655206665e+00
2.091957639152783344e+01 2.608806453176490958e+00
2.092157443148863294e+01 2.608807719324120811e+00
2.092357247144943244e+01 2.608808985098242328e+00
2.092557051141023194e+01 2.608810250499004280e+00
2.092756855137103145e+01 2.608811515526553215e+00
2.092956659133183095e+01 2.608812780181034796e+00
2.093156463129263045e+01 2.608814044462596904e+00
2.093356267125342995e+01 2.608815308371384756e+00
2.093556071121422946e+01 2.608816571907545789e+00
2.093755875117502896e+01 2.608817835071226554e+00
2.093955679113582846e+01 2.608819097862572711e+00
2.094155483109662796e+01 2.608820360281731698e+00
2.094355287105742747e+01 2.608821622328848733e+00
2.094555091101822342e+01 2.608822884004069920e+00
2.094754895097902292e+01 2.608824145307541809e+00
2.094954699093982242e+01 2.608825406239410949e+00
2.095154503090062192e+01 2.608826666799822558e+00
2.095354307086142143e+01 2.608827926988922297e+00
2.095554111082222093e+01 2.608829186806856715e+00
2.095753915078302043e+01 2.608830446253771029e+00
2.095953719074381993e+01 2.608831705329811346e+00
2.096153523070461944e+01 2.608832964035123325e+00
2.096353327066541894e+01 2.608834222369850853e+00
2.096553131062621844e+01 2.608835480334141810e+00
2.096752935058701794e+01 2.608836737928139637e+00
2.096952739054781389e+01 2.608837995151991329e+00
2.097152543050861340e+01 2.608839252005841214e+00
2.097352347046941290e+01 2.608840508489833621e+00
2.097552151043021240e+01 2.608841764604115543e+00
2.097751955039101190e+01 2.608843020348830422e+00
2.097951759035181141e+01 2.608844275724123918e+00
2.098151563031261091e+01 2.608845530730140361e+00
2.098351367027341041e+01 2.608846785367025856e+00
2.098551171023420991e+01 2.608848039634923843e+00
2.098750975019500942e+01 2.608849293533979097e+00
2.098950779015580892e+01 2.608850547064337722e+00
2.099150583011660842e+01 2.608851800226141382e+00
2.099350387007740792e+01 2.608853053019537072e+00
2.099550191003820387e+01 2.608854305444668231e+00
2.099749994999900338e+01 2.608855557501679634e+00
2.099949798995980288e+01 2.608856809190714721e+00
2.100149602992060238e+01 2.608858060511918264e+00
2.100349406988140188e+01 2.608859311465433706e+00
2.100549210984220139e+01 2.608860562051406706e+00
2.100749014980300089e+01 2.608861812269978930e+00
2.100948818976380039e+01 2.608863062121296483e+00
2.101148622972459989e+01 2.608864311605501030e+00
2.101348426968539940e+01 2.608865560722738675e+00
2.101548230964619890e+01 2.608866809473151527e+00
2.101748034960699840e+01 2.608868057856882583e+00
2.101947838956779435e+01 2.608869305874077060e+00
2.102147642952859385e+01 2.608870553524877511e+00
2.102347446948939336e+01 2.608871800809427377e+00
2.102547250945019286e+01 2.608873047727870542e+00
2.102747054941099236e+01 2.608874294280350004e+00
2.102946858937179186e+01 2.608875540467008314e+00
2.103146662933259137e+01 2.608876786287989802e+00
2.103346466929339087e+01 2.608878031743435688e+00
2.103546270925419037e+01 2.608879276833491190e+00
2.103746074921498987e+01 2.608880521558297527e+00
2.103945878917578938e+01 2.608881765917998141e+00
2.104145682913658888e+01 2.608883009912735584e+00
2.104345486909738838e+01 2.608884253542653742e+00
2.104545290905818433e+01 2.608885496807893389e+00
2.104745094901898383e+01 2.608886739708597968e+00
2.104944898897978334e+01 2.608887982244910031e+00
2.105144702894058284e+01 2.608889224416972130e+00
2.105344506890138234e+01 2.608890466224925486e+00
2.105544310886218184e+01 2.608891707668914428e+00
2.105744114882298135e+01 2.608892948749079732e+00
2.105943918878378085e+01 2.608894189465563951e+00
2.106143722874458035e+01 2.608895429818509193e+00
2.106343526870537985e+01 2.608896669808057123e+00
2.106543330866617936e+01 2.608897909434349849e+00
2.106743134862697886e+01 2.608899148697529480e+00
2.106942938858777481e+01 2.608900387597736792e+00
2.107142742854857431e+01 2.608901626135115670e+00
2.107342546850937381e+01 2.608902864309806002e+00
2.107542350847017332e+01 2.608904102121949009e+00
2.107742154843097282e+01 2.608905339571687687e+00
2.107941958839177232e+01 2.608906576659162369e+00
2.108141762835257182e+01 2.608907813384515606e+00
2.108341566831337133e+01 2.608909049747888176e+00
2.108541370827417083e+01 2.608910285749420410e+00
2.108741174823497033e+01 2.608911521389253974e+00
2.108940978819576983e+01 2.608912756667530974e+00
2.109140782815656934e+01 2.608913991584390857e+00
2.109340586811736529e+01 2.608915226139975729e+00
2.109540390807816479e+01 2.608916460334427256e+00
2.109740194803896429e+01 2.608917694167884438e+00
2.109939998799976379e+01 2.608918927640488494e+00
2.110139802796056330e+01 2.608920160752380646e+00
2.110339606792136280e+01 2.608921393503700781e+00
2.110539410788216230e+01 2.608922625894591452e+00
2.110739214784296180e+01 2.608923857925190326e+00
2.110939018780376131e+01 2.608925089595639069e+00
2.111138822776456081e+01 2.608926320906078899e+00
2.111338626772536031e+01 2.608927551856648819e+00
2.111538430768615981e+01 2.608928782447489603e+00
2.111738234764695932e+01 2.608930012678742472e+00
2.111938038760775527e+01 2.608931242550545537e+00
2.112137842756855477e+01 2.608932472063039576e+00
2.112337646752935427e+01 2.608933701216364920e+00
2.112537450749015377e+01 2.608934930010660569e+00
2.112737254745095328e+01 2.608936158446067299e+00
2.112937058741175278e+01 2.608937386522724999e+00
2.113136862737255228e+01 2.608938614240771781e+00
2.113336666733335178e+01 2.608939841600348863e+00
2.113536470729415129e+01 2.608941068601594804e+00
2.113736274725495079e+01 2.608942295244649934e+00
2.113936078721575029e+01 2.608943521529652809e+00
2.114135882717654980e+01 2.608944747456742874e+00
2.114335686713734574e+01 2.608945973026060461e+00
2.114535490709814525e+01 2.608947198237743681e+00
2.114735294705894475e+01 2.608948423091931534e+00
2.114935098701974425e+01 2.608949647588763909e+00
2.115134902698054375e+01 2.608950871728378917e+00
2.115334706694134326e+01 2.608952095510916003e+00
2.115534510690214276e+01 2.608953318936514165e+00
2.115734314686294226e+01 2.608954542005311961e+00
2.115934118682374177e+01 2.608955764717447945e+00
2.116133922678454127e+01 2.608956987073060674e+00
2.116333726674534077e+01 2.608958209072290479e+00
2.116533530670614027e+01 2.608959430715273253e+00
2.116733334666693978e+01 2.608960652002147995e+00
2.116933138662773572e+01 2.608961872933055037e+00
2.117132942658853523e+01 2.608963093508131159e+00
2.117332746654933473e+01 2.608964313727514028e+00
2.117532550651013423e+01 2.608965533591343533e+00
2.117732354647093374e+01 2.608966753099756009e+00
2.117932158643173324e+01 2.608967972252891343e+00
2.118131962639253274e+01 2.608969191050886316e+00
2.118331766635333224e+01 2.608970409493878151e+00
2.118531570631413175e+01 2.608971627582006736e+00
2.118731374627493125e+01 2.608972845315408406e+00
2.118931178623573075e+01 2.608974062694220830e+00
2.119130982619653025e+01 2.608975279718582563e+00
2.119330786615732620e+01 2.608976496388630828e+00
2.119530590611812571e+01 2.608977712704502849e+00
2.119730394607892521e+01 2.608978928666335406e+00
2.119930198603972471e+01 2.608980144274267943e+00
2.120130002600052421e+01 2.608981359528435906e+00
2.120329806596132372e+01 2.608982574428976964e+00
2.120529610592212322e+01 2.608983788976028784e+00
2.120729414588292272e+01 2.608985003169728145e+00
2.120929218584372222e+01 2.608986217010211828e+00
2.121129022580452173e+01 2.608987430497617943e+00
2.121328826576532123e+01 2.608988643632081494e+00
2.121528630572612073e+01 2.608989856413741482e+00
2.121728434568691668e+01 2.608991068842733796e+00
2.121928238564771618e+01 2.608992280919193885e+00
2.122128042560851569e+01 2.608993492643260304e+00
2.122327846556931519e+01 2.608994704015068500e+00
2.122527650553011469e+01 2.608995915034755253e+00
2.122727454549091419e+01 2.608997125702457343e+00
2.122927258545171370e+01 2.608998336018310660e+00
2.123127062541251320e+01 2.608999545982452428e+00
2.123326866537331270e+01 2.609000755595018095e+00
2.123526670533411220e+01 2.609001964856143996e+00
2.123726474529491171e+01 2.609003173765966466e+00
2.123926278525571121e+01 2.609004382324620064e+00
2.124126082521651071e+01 2.609005590532243790e+00
2.124325886517730666e+01 2.609006798388970427e+00
2.124525690513810616e+01 2.609008005894938087e+00
2.124725494509890567e+01 2.609009213050281772e+00
2.124925298505970517e+01 2.609010419855136931e+00
2.125125102502050467e+01 2.609011626309639897e+00
2.125324906498130417e+01 2.609012832413926120e+00
2.125524710494210368e+01 2.609014038168130156e+00
2.125724514490290318e+01 2.609015243572387899e+00
2.125924318486370268e+01 2.609016448626836127e+00
2.126124122482450218e+01 2.609017653331608066e+00
2.126323926478530169e+01 2.609018857686840054e+00
2.126523730474610119e+01 2.609020061692667536e+00
2.126723534470689714e+01 2.609021265349225072e+00
2.126923338466769664e+01 2.609022468656648552e+00
2.127123142462849614e+01 2.609023671615071649e+00
2.127322946458929565e+01 2.609024874224632029e+00
2.127522750455009515e+01 2.609026076485459811e+00
2.127722554451089465e+01 2.609027278397694438e+00
2.127922358447169415e+01 2.609028479961468694e+00
2.128122162443249366e+01 2.609029681176917581e+00
2.128321966439329316e+01 2.609030882044175215e+00
2.128521770435409266e+01 2.609032082563376154e+00
2.128721574431489216e+01 2.609033282734655845e+00
2.128921378427569167e+01 2.609034482558147960e+00
2.129121182423649117e+01 2.609035682033987058e+00
2.129320986419728712e+01 2.609036881162307697e+00
2.129520790415808662e+01 2.609038079943243105e+00
2.129720594411888612e+01 2.609039278376928284e+00
2.129920398407968563e+01 2.609040476463496905e+00
2.130120202404048513e+01 2.609041674203083527e+00
2.130320006400128463e+01 2.609042871595821822e+00
2.130519810396208413e+01 2.609044068641845904e+00
2.130719614392288364e+01 2.609045265341288999e+00
2.130919418388368314e+01 2.609046461694285224e+00
2.131119222384448264e+01 2.609047657700969136e+00
2.131319026380528214e+01 2.609048853361473519e+00
2.131518830376608165e+01 2.609050048675931155e+00
2.131718634372687760e+01 2.609051243644477491e+00
2.131918438368767710e+01 2.609052438267243978e+00
2.132118242364847660e+01 2.609053632544365620e+00
2.132318046360927610e+01 2.609054826475974753e+00
2.132517850357007561e+01 2.609056020062205494e+00
2.132717654353087511e+01 2.609057213303190181e+00
2.132917458349167461e+01 2.609058406199062485e+00
2.133117262345247411e+01 2.609059598749954745e+00
2.133317066341327362e+01 2.609060790956001075e+00
2.133516870337407312e+01 2.609061982817332925e+00
2.133716674333487262e+01 2.609063174334085300e+00
2.133916478329567212e+01 2.609064365506388761e+00
2.134116282325646807e+01 2.609065556334377867e+00
2.134316086321726758e+01 2.609066746818184068e+00
2.134515890317806708e+01 2.609067936957940592e+00
2.134715694313886658e+01 2.609069126753779333e+00
2.134915498309966608e+01 2.609070316205834406e+00
2.135115302306046559e+01 2.609071505314235484e+00
2.135315106302126509e+01 2.609072694079118460e+00
2.135514910298206459e+01 2.609073882500612118e+00
2.135714714294286409e+01 2.609075070578851463e+00
2.135914518290366360e+01 2.609076258313967056e+00
2.136114322286446310e+01 2.609077445706091236e+00
2.136314126282526260e+01 2.609078632755356342e+00
2.136513930278606210e+01 2.609079819461894267e+00
2.136713734274685805e+01 2.609081005825837352e+00
2.136913538270765756e+01 2.609082191847317045e+00
2.137113342266845706e+01 2.609083377526464798e+00
2.137313146262925656e+01 2.609084562863412060e+00
2.137512950259005606e+01 2.609085747858291615e+00
2.137712754255085557e+01 2.609086932511234913e+00
2.137912558251165507e+01 2.609088116822372516e+00
2.138112362247245457e+01 2.609089300791837651e+00
2.138312166243325407e+01 2.609090484419759548e+00
2.138511970239405358e+01 2.609091667706270989e+00
2.138711774235485308e+01 2.609092850651502982e+00
2.138911578231565258e+01 2.609094033255586531e+00
2.139111382227644853e+01 2.609095215518652644e+00
2.139311186223724803e+01 2.609096397440833215e+00
2.139510990219804754e+01 2.609097579022258362e+00
2.139710794215884704e+01 2.609098760263059980e+00
2.139910598211964654e+01 2.609099941163367742e+00
2.140110402208044604e+01 2.609101121723313543e+00
2.140310206204124555e+01 2.609102301943027946e+00
2.140510010200204505e+01 2.609103481822641513e+00
2.140709814196284455e+01 2.609104661362284361e+00
2.140909618192364405e+01 2.609105840562087941e+00
2.141109422188444356e+01 2.609107019422182816e+00
2.141309226184524306e+01 2.609108197942699103e+00
2.141509030180604256e+01 2.609109376123767365e+00
2.141708834176683851e+01 2.609110553965516832e+00
2.141908638172763801e+01 2.609111731468079398e+00
2.142108442168843752e+01 2.609112908631584737e+00
2.142308246164923702e+01 2.609114085456162524e+00
2.142508050161003652e+01 2.609115261941943764e+00
2.142707854157083602e+01 2.609116438089057688e+00
2.142907658153163553e+01 2.609117613897634858e+00
2.143107462149243503e+01 2.609118789367804503e+00
2.143307266145323453e+01 2.609119964499696742e+00
2.143507070141403403e+01 2.609121139293441693e+00
2.143706874137483354e+01 2.609122313749169031e+00
2.143906678133563304e+01 2.609123487867007096e+00
2.144106482129642899e+01 2.609124661647087784e+00
2.144306286125722849e+01 2.609125835089539436e+00
2.144506090121802799e+01 2.609127008194490394e+00
2.144705894117882750e+01 2.609128180962071220e+00
2.144905698113962700e+01 2.609129353392412920e+00
2.145105502110042650e+01 2.609130525485642060e+00
2.145305306106122600e+01 2.609131697241888315e+00
2.145505110102202551e+01 2.609132868661281801e+00
2.145704914098282501e+01 2.609134039743951305e+00
2.145904718094362451e+01 2.609135210490026502e+00
2.146104522090442401e+01 2.609136380899634844e+00
2.146304326086522352e+01 2.609137550972906006e+00
2.146504130082602302e+01 2.609138720709968773e+00
2.146703934078681897e+01 2.609139890110952820e+00
2.146903738074761847e+01 2.609141059175985156e+00
2.147103542070841797e+01 2.609142227905195899e+00
2.147303346066921748e+01 2.609143396298713391e+00
2.147503150063001698e+01 2.609144564356665530e+00
2.147702954059081648e+01 2.609145732079181546e+00
2.147902758055161598e+01 2.609146899466389335e+00
2.148102562051241549e+01 2.609148066518417242e+00
2.148302366047321499e+01 2.609149233235394050e+00
2.148502170043401449e+01 2.609150399617448102e+00
2.148701974039481399e+01 2.609151565664705963e+00
2.148901778035561350e+01 2.609152731377297751e+00
2.149101582031640945e+01 2.609153896755350477e+00
2.149301386027720895e+01 2.609155061798992481e+00
2.149501190023800845e+01 2.609156226508352105e+00
2.149700994019880795e+01 2.609157390883555916e+00
2.149900798015960746e+01 2.609158554924732698e+00
2.150100602012040696e+01 2.609159718632010350e+00
2.150300406008120646e+01 2.609160882005515436e+00
2.150500210004200596e+01 2.609162045045377631e+00
2.150700014000280547e+01 2.609163207751721725e+00
2.150899817996360497e+01 2.609164370124677390e+00
2.151099621992440447e+01 2.609165532164371637e+00
2.151299425988520397e+01 2.609166693870931475e+00
2.151499229984599992e+01 2.609167855244485246e+00
2.151699033980679943e+01 2.609169016285157294e+00
2.151898837976759893e+01 2.609170176993078183e+00
2.152098641972839843e+01 2.609171337368373589e+00
2.152298445968919793e+01 2.609172497411170522e+00
2.152498249964999744e+01 2.609173657121596435e+00
2.152698053961079694e+01 2.609174816499777894e+00
2.152897857957159644e+01 2.609175975545841464e+00
2.153097661953239594e+01 2.609177134259915043e+00
2.153297465949319545e+01 2.609178292642124752e+00
2.153497269945399495e+01 2.609179450692597158e+00
2.153697073941479445e+01 2.609180608411458824e+00
2.153896877937559395e+01 2.609181765798837205e+00
2.154096681933638990e+01 2.609182922854857534e+00
2.154296485929718941e+01 2.609184079579647264e+00
2.154496289925798891e+01 2.609185235973333405e+00
2.154696093921878841e+01 2.609186392036040747e+00
2.154895897917958791e+01 2.609187547767896298e+00
2.155095701914038742e+01 2.609188703169026180e+00
2.155295505910118692e+01 2.609189858239556958e+00
2.155495309906198642e+01 2.609191012979613866e+00
2.155695113902278592e+01 2.609192167389323913e+00
2.155894917898358543e+01 2.609193321468812776e+00
2.156094721894438493e+01 2.609194475218206577e+00
2.156294525890518443e+01 2.609195628637630104e+00
2.156494329886598038e+01 2.609196781727210812e+00
2.156694133882677988e+01 2.609197934487073489e+00
2.156893937878757939e+01 2.609199086917343369e+00
2.157093741874837889e+01 2.609200239018147016e+00
2.157293545870917839e+01 2.609201390789609665e+00
2.157493349866997789e+01 2.609202542231856548e+00
2.157693153863077740e+01 2.609203693345013342e+00
2.157892957859157690e+01 2.609204844129206613e+00
2.158092761855237640e+01 2.609205994584558930e+00
2.158292565851317590e+01 2.609207144711198190e+00
2.158492369847397541e+01 2.609208294509248738e+00
2.158692173843477491e+01 2.609209443978834919e+00
2.158891977839557441e+01 2.609210593120082855e+00
2.159091781835637036e+01 2.609211741933117779e+00
2.159291585831716986e+01 2.609212890418063147e+00
2.159491389827796937e+01 2.609214038575045080e+00
2.159691193823876887e+01 2.609215186404188369e+00
2.159890997819956837e+01 2.609216333905617358e+00
2.160090801816036787e+01 2.609217481079457279e+00
2.160290605812116738e+01 2.609218627925832479e+00
2.160490409808196688e+01 2.609219774444867745e+00
2.160690213804276638e+01 2.609220920636686980e+00
2.160890017800356588e+01 2.609222066501416304e+00
2.161089821796436539e+01 2.609223212039178730e+00
2.161289625792516489e+01 2.609224357250098603e+00
2.161489429788596084e+01 2.609225502134300712e+00
2.161689233784676034e+01 2.609226646691909846e+00
2.161889037780755984e+01 2.609227790923049906e+00
2.162088841776835935e+01 2.609228934827843904e+00
2.162288645772915885e+01 2.609230078406417075e+00
2.162488449768995835e+01 2.609231221658893318e+00
2.162688253765075785e+01 2.609232364585396091e+00
2.162888057761155736e+01 2.609233507186049295e+00
2.163087861757235686e+01 2.609234649460978162e+00
2.163287665753315636e+01 2.609235791410304817e+00
2.163487469749395586e+01 2.609236933034153605e+00
2.163687273745475537e+01 2.609238074332648871e+00
2.163887077741555132e+01 2.609239215305912740e+00
2.164086881737635082e+01 2.609240355954069557e+00
2.164286685733715032e+01 2.609241496277243666e+00
2.164486489729794982e+01 2.609242636275557192e+00
2.164686293725874933e+01 2.609243775949134037e+00
2.164886097721954883e+01 2.609244915298097656e+00
2.165085901718034833e+01 2.609246054322571062e+00
2.165285705714114783e+01 2.609247193022677713e+00
2.165485509710194734e+01 2.609248331398540621e+00
2.165685313706274684e+01 2.609249469450282355e+00
2.165885117702354634e+01 2.609250607178027259e+00
2.166084921698434584e+01 2.609251744581897015e+00
2.166284725694514535e+01 2.609252881662014190e+00
2.166484529690594130e+01 2.609254018418503573e+00
2.166684333686674080e+01 2.609255154851486402e+00
2.166884137682754030e+01 2.609256290961086133e+00
