2.102946858937179186e+01 3.847670345496380378e+03
2.103146662933259137e+01 3.847670369359748747e+03
2.103346466929339087e+01 3.847670393216137199e+03
2.103546270925419037e+01 3.847670417065548463e+03
2.103746074921498987e+01 3.847670440907985721e+03
2.103945878917578938e+01 3.847670464743450793e+03
2.104145682913658888e+01 3.847670488571947317e+03
2.104345486909738838e+01 3.847670512393477566e+03
2.104545290905818433e+01 3.847670536208044268e+03
2.104745094901898383e+01 3.847670560015650153e+03
2.104944898897978334e+01 3.847670583816297949e+03
2.105144702894058284e+01 3.847670607609990384e+03
2.105344506890138234e+01 3.847670631396730187e+03
2.105544310886218184e+01 3.847670655176520086e+03
2.105744114882298135e+01 3.847670678949362809e+03
2.105943918878378085e+01 3.847670702715261086e+03
2.106143722874458035e+01 3.847670726474217190e+03
2.106343526870537985e+01 3.847670750226234304e+03
2.106543330866617936e+01 3.847670773971315157e+03
2.106743134862697886e+01 3.847670797709462022e+03
2.106942938858777481e+01 3.847670821440678083e+03
2.107142742854857431e+01 3.847670845164965613e+03
2.107342546850937381e+01 3.847670868882327795e+03
2.107542350847017332e+01 3.847670892592766904e+03
2.107742154843097282e+01 3.847670916296285668e+03
2.107941958839177232e+01 3.847670939992886815e+03
2.108141762835257182e+01 3.847670963682573529e+03
2.108341566831337133e+01 3.847670987365347628e+03
2.108541370827417083e+01 3.847671011041212296e+03
2.108741174823497033e+01 3.847671034710170261e+03
2.108940978819576983e+01 3.847671058372224252e+03
2.109140782815656934e+01 3.847671082027376542e+03
2.109340586811736529e+01 3.847671105675630315e+03
2.109540390807816479e+01 3.847671129316987845e+03
2.109740194803896429e+01 3.847671152951452314e+03
2.109939998799976379e+01 3.847671176579025996e+03
2.110139802796056330e+01 3.847671200199711620e+03
2.110339606792136280e+01 3.847671223813511460e+03
2.110539410788216230e+01 3.847671247420429154e+03
2.110739214784296180e+01 3.847671271020466975e+03
2.110939018780376131e+01 3.847671294613627197e+03
2.111138822776456081e+01 3.847671318199912548e+03
2.111338626772536031e+01 3.847671341779326212e+03
2.111538430768615981e+01 3.847671365351870463e+03
2.111738234764695932e+01 3.847671388917548484e+03
2.111938038760775527e+01 3.847671412476362093e+03
2.112137842756855477e+01 3.847671436028314474e+03
2.112337646752935427e+01 3.847671459573408356e+03
2.112537450749015377e+01 3.847671483111646012e+03
2.112737254745095328e+01 3.847671506643030625e+03
2.112937058741175278e+01 3.847671530167564470e+03
2.113136862737255228e+01 3.847671553685250274e+03
2.113336666733335178e+01 3.847671577196090766e+03
2.113536470729415129e+01 3.847671600700088220e+03
2.113736274725495079e+01 3.847671624197246274e+03
2.113936078721575029e+01 3.847671647687566747e+03
2.114135882717654980e+01 3.847671671171052367e+03
2.114335686713734574e+01 3.847671694647705863e+03
2.114535490709814525e+01 3.847671718117529963e+03
2.114735294705894475e+01 3.847671741580527396e+03
2.114935098701974425e+01 3.847671765036700435e+03
2.115134902698054375e+01 3.847671788486052264e+03
2.115334706694134326e+01 3.847671811928585157e+03
2.115534510690214276e+01 3.847671835364302297e+03
2.115734314686294226e+01 3.847671858793205502e+03
2.115934118682374177e+01 3.847671882215297501e+03
2.116133922678454127e+01 3.847671905630581477e+03
2.116333726674534077e+01 3.847671929039060160e+03
2.116533530670614027e+01 3.847671952440735367e+03
2.116733334666693978e+01 3.847671975835610283e+03
2.116933138662773572e+01 3.847671999223687635e+03
2.117132942658853523e+01 3.847672022604970152e+03
2.117332746654933473e+01 3.847672045979459654e+03
2.117532550651013423e+01 3.847672069347159777e+03
2.117732354647093374e+01 3.847672092708072341e+03
2.117932158643173324e+01 3.847672116062200530e+03
2.118131962639253274e+01 3.847672139409547071e+03
2.118331766635333224e+01 3.847672162750113785e+03
2.118531570631413175e+01 3.847672186083903853e+03
2.118731374627493125e+01 3.847672209410920004e+03
2.118931178623573075e+01 3.847672232731164968e+03
2.119130982619653025e+01 3.847672256044640562e+03
2.119330786615732620e+01 3.847672279351350426e+03
2.119530590611812571e+01 3.847672302651296377e+03
2.119730394607892521e+01 3.847672325944481599e+03
2.119930198603972471e+01 3.847672349230908367e+03
2.120130002600052421e+01 3.847672372510579407e+03
2.120329806596132372e+01 3.847672395783496995e+03
2.120529610592212322e+01 3.847672419049664313e+03
2.120729414588292272e+01 3.847672442309083635e+03
2.120929218584372222e+01 3.847672465561757690e+03
2.121129022580452173e+01 3.847672488807689206e+03
2.121328826576532123e+01 3.847672512046880456e+03
2.121528630572612073e+01 3.847672535279334625e+03
2.121728434568691668e+01 3.847672558505053530e+03
2.121928238564771618e+01 3.847672581724039901e+03
2.122128042560851569e+01 3.847672604936296921e+03
2.122327846556931519e+01 3.847672628141826863e+03
2.122527650553011469e+01 3.847672651340632456e+03
2.122727454549091419e+01 3.847672674532715973e+03
2.122927258545171370e+01 3.847672697718080599e+03
2.123127062541251320e+01 3.847672720896728151e+03
2.123326866537331270e+01 3.847672744068661359e+03
2.123526670533411220e+01 3.847672767233883405e+03
2.123726474529491171e+01 3.847672790392396564e+03
2.123926278525571121e+01 3.847672813544203564e+03
2.124126082521651071e+01 3.847672836689306678e+03
2.124325886517730666e+01 3.847672859827708635e+03
2.124525690513810616e+01 3.847672882959412163e+03
2.124725494509890567e+01 3.847672906084419537e+03
2.124925298505970517e+01 3.847672929202733485e+03
2.125125102502050467e+01 3.847672952314356735e+03
2.125324906498130417e+01 3.847672975419291561e+03
2.125524710494210368e+01 3.847672998517541146e+03
2.125724514490290318e+01 3.847673021609107309e+03
2.125924318486370268e+01 3.847673044693993234e+03
2.126124122482450218e+01 3.847673067772201193e+03
2.126323926478530169e+01 3.847673090843733917e+03
2.126523730474610119e+01 3.847673113908593677e+03
2.126723534470689714e+01 3.847673136966783204e+03
2.126923338466769664e+01 3.847673160018305225e+03
2.127123142462849614e+01 3.847673183063162469e+03
2.127322946458929565e+01 3.847673206101356755e+03
2.127522750455009515e+01 3.847673229132891720e+03
2.127722554451089465e+01 3.847673252157768729e+03
2.127922358447169415e+01 3.847673275175991421e+03
2.128122162443249366e+01 3.847673298187561613e+03
2.128321966439329316e+01 3.847673321192482490e+03
2.128521770435409266e+01 3.847673344190755870e+03
2.128721574431489216e+01 3.847673367182384936e+03
2.128921378427569167e+01 3.847673390167371963e+03
2.129121182423649117e+01 3.847673413145719678e+03
2.129320986419728712e+01 3.847673436117430811e+03
2.129520790415808662e+01 3.847673459082507179e+03
2.129720594411888612e+01 3.847673482040951967e+03
2.129920398407968563e+01 3.847673504992767448e+03
2.130120202404048513e+01 3.847673527937956351e+03
2.130320006400128463e+01 3.847673550876521404e+03
2.130519810396208413e+01 3.847673573808464880e+03
2.130719614392288364e+01 3.847673596733789054e+03
2.130919418388368314e+01 3.847673619652497109e+03
2.131119222384448264e+01 3.847673642564591319e+03
2.131319026380528214e+01 3.847673665470073956e+03
2.131518830376608165e+01 3.847673688368947751e+03
2.131718634372687760e+01 3.847673711261215431e+03
2.131918438368767710e+01 3.847673734146879269e+03
2.132118242364847660e+01 3.847673757025941995e+03
2.132318046360927610e+01 3.847673779898406337e+03
2.132517850357007561e+01 3.847673802764274114e+03
2.132717654353087511e+01 3.847673825623548510e+03
2.132917458349167461e+01 3.847673848476231797e+03
2.133117262345247411e+01 3.847673871322326704e+03
2.133317066341327362e+01 3.847673894161835506e+03
2.133516870337407312e+01 3.847673916994760930e+03
2.133716674333487262e+01 3.847673939821105705e+03
2.133916478329567212e+01 3.847673962640871650e+03
2.134116282325646807e+01 3.847673985454061949e+03
2.134316086321726758e+01 3.847674008260678875e+03
2.134515890317806708e+01 3.847674031060725156e+03
2.134715694313886658e+01 3.847674053854203066e+03
2.134915498309966608e+01 3.847674076641115334e+03
2.135115302306046559e+01 3.847674099421464234e+03
2.135315106302126509e+01 3.847674122195252039e+03
2.135514910298206459e+01 3.847674144962482387e+03
2.135714714294286409e+01 3.847674167723156643e+03
2.135914518290366360e+01 3.847674190477277534e+03
2.136114322286446310e+01 3.847674213224848245e+03
2.136314126282526260e+01 3.847674235965870594e+03
2.136513930278606210e+01 3.847674258700347309e+03
2.136713734274685805e+01 3.847674281428281120e+03
2.136913538270765756e+01 3.847674304149673844e+03
2.137113342266845706e+01 3.847674326864529121e+03
2.137313146262925656e+01 3.847674349572848314e+03
2.137512950259005606e+01 3.847674372274634607e+03
2.137712754255085557e+01 3.847674394969890272e+03
2.137912558251165507e+01 3.847674417658618040e+03
2.138112362247245457e+01 3.847674440340820183e+03
2.138312166243325407e+01 3.847674463016498976e+03
2.138511970239405358e+01 3.847674485685657601e+03
2.138711774235485308e+01 3.847674508348297877e+03
2.138911578231565258e+01 3.847674531004422988e+03
2.139111382227644853e+01 3.847674553654034753e+03
2.139311186223724803e+01 3.847674576297135900e+03
2.139510990219804754e+01 3.847674598933729158e+03
2.139710794215884704e+01 3.847674621563816800e+03
2.139910598211964654e+01 3.847674644187401100e+03
2.140110402208044604e+01 3.847674666804485241e+03
2.140310206204124555e+01 3.847674689415071043e+03
2.140510010200204505e+01 3.847674712019161234e+03
2.140709814196284455e+01 3.847674734616758542e+03
2.140909618192364405e+01 3.847674757207864786e+03
2.141109422188444356e+01 3.847674779792483150e+03
2.141309226184524306e+01 3.847674802370615907e+03
2.141509030180604256e+01 3.847674824942265332e+03
2.141708834176683851e+01 3.847674847507433697e+03
2.141908638172763801e+01 3.847674870066124186e+03
2.142108442168843752e+01 3.847674892618339072e+03
2.142308246164923702e+01 3.847674915164080630e+03
2.142508050161003652e+01 3.847674937703351134e+03
2.142707854157083602e+01 3.847674960236153765e+03
2.142907658153163553e+01 3.847674982762490345e+03
2.143107462149243503e+01 3.847675005282363600e+03
2.143307266145323453e+01 3.847675027795775804e+03
2.143507070141403403e+01 3.847675050302729687e+03
2.143706874137483354e+01 3.847675072803227522e+03
2.143906678133563304e+01 3.847675095297272037e+03
2.144106482129642899e+01 3.847675117784865506e+03
2.144306286125722849e+01 3.847675140266010203e+03
2.144506090121802799e+01 3.847675162740708856e+03
2.144705894117882750e+01 3.847675185208964194e+03
2.144905698113962700e+01 3.847675207670778036e+03
2.145105502110042650e+01 3.847675230126153565e+03
2.145305306106122600e+01 3.847675252575092600e+03
2.145505110102202551e+01 3.847675275017597869e+03
2.145704914098282501e+01 3.847675297453671647e+03
2.145904718094362451e+01 3.847675319883317115e+03
2.146104522090442401e+01 3.847675342306535640e+03
2.146304326086522352e+01 3.847675364723330404e+03
2.146504130082602302e+01 3.847675387133703680e+03
2.146703934078681897e+01 3.847675409537658197e+03
2.146903738074761847e+01 3.847675431935195775e+03
2.147103542070841797e+01 3.847675454326319141e+03
2.147303346066921748e+01 3.847675476711031024e+03
2.147503150063001698e+01 3.847675499089333243e+03
2.147702954059081648e+01 3.847675521461228982e+03
2.147902758055161598e+01 3.847675543826720514e+03
2.148102562051241549e+01 3.847675566185810112e+03
2.148302366047321499e+01 3.847675588538500051e+03
2.148502170043401449e+01 3.847675610884793059e+03
2.148701974039481399e+01 3.847675633224691410e+03
2.148901778035561350e+01 3.847675655558197832e+03
2.149101582031640945e+01 3.847675677885314144e+03
2.149301386027720895e+01 3.847675700206043530e+03
2.149501190023800845e+01 3.847675722520388263e+03
2.149700994019880795e+01 3.847675744828350162e+03
2.149900798015960746e+01 3.847675767129931955e+03
2.150100602012040696e+01 3.847675789425136827e+03
2.150300406008120646e+01 3.847675811713966141e+03
2.150500210004200596e+01 3.847675833996423080e+03
2.150700014000280547e+01 3.847675856272509463e+03
2.150899817996360497e+01 3.847675878542228020e+03
2.151099621992440447e+01 3.847675900805581477e+03
2.151299425988520397e+01 3.847675923062572110e+03
2.151499229984599992e+01 3.847675945313201737e+03
2.151699033980679943e+01 3.847675967557473541e+03
2.151898837976759893e+01 3.847675989795389341e+03
2.152098641972839843e+01 3.847676012026952321e+03
2.152298445968919793e+01 3.847676034252164300e+03
2.152498249964999744e+01 3.847676056471027550e+03
2.152698053961079694e+01 3.847676078683545256e+03
2.152897857957159644e+01 3.847676100889718782e+03
2.153097661953239594e+01 3.847676123089551766e+03
2.153297465949319545e+01 3.847676145283045571e+03
2.153497269945399495e+01 3.847676167470202927e+03
2.153697073941479445e+01 3.847676189651026561e+03
2.153896877937559395e+01 3.847676211825518749e+03
2.154096681933638990e+01 3.847676233993681763e+03
2.154296485929718941e+01 3.847676256155517876e+03
2.154496289925798891e+01 3.847676278311029819e+03
2.154696093921878841e+01 3.847676300460219863e+03
2.154895897917958791e+01 3.847676322603090284e+03
2.155095701914038742e+01 3.847676344739643810e+03
2.155295505910118692e+01 3.847676366869882258e+03
2.155495309906198642e+01 3.847676388993808814e+03
2.155695113902278592e+01 3.847676411111425296e+03
2.155894917898358543e+01 3.847676433222734431e+03
2.156094721894438493e+01 3.847676455327738495e+03
2.156294525890518443e+01 3.847676477426439760e+03
2.156494329886598038e+01 3.847676499518840501e+03
2.156694133882677988e+01 3.847676521604943446e+03
2.156893937878757939e+01 3.847676543684750868e+03
2.157093741874837889e+01 3.847676565758265497e+03
2.157293545870917839e+01 3.847676587825489150e+03
2.157493349866997789e+01 3.847676609886424558e+03
2.157693153863077740e+01 3.847676631941073992e+03
2.157892957859157690e+01 3.847676653989439728e+03
2.158092761855237640e+01 3.847676676031524494e+03
2.158292565851317590e+01 3.847676698067330108e+03
2.158492369847397541e+01 3.847676720096859754e+03
2.158692173843477491e+01 3.847676742120115250e+03
2.158891977839557441e+01 3.847676764137098871e+03
2.159091781835637036e+01 3.847676786147813345e+03
2.159291585831716986e+01 3.847676808152260946e+03
2.159491389827796937e+01 3.847676830150443948e+03
2.159691193823876887e+01 3.847676852142365078e+03
2.159890997819956837e+01 3.847676874128026611e+03
2.160090801816036787e+01 3.847676896107430366e+03
2.160290605812116738e+01 3.847676918080579071e+03
2.160490409808196688e+01 3.847676940047475455e+03
2.160690213804276638e+01 3.847676962008121791e+03
2.160890017800356588e+01 3.847676983962519898e+03
2.161089821796436539e+01 3.847677005910672506e+03
2.161289625792516489e+01 3.847677027852581887e+03
2.161489429788596084e+01 3.847677049788250770e+03
2.161689233784676034e+01 3.847677071717680974e+03
2.161889037780755984e+01 3.847677093640875228e+03
2.162088841776835935e+01 3.847677115557835805e+03
2.162288645772915885e+01 3.847677137468564979e+03
2.162488449768995835e+01 3.847677159373065479e+03
2.162688253765075785e+01 3.847677181271339123e+03
2.162888057761155736e+01 3.847677203163388640e+03
2.163087861757235686e+01 3.847677225049216304e+03
2.163287665753315636e+01 3.847677246928824388e+03
2.163487469749395586e+01 3.847677268802215167e+03
2.163687273745475537e+01 3.847677290669391368e+03
2.163887077741555132e+01 3.847677312530354811e+03
2.164086881737635082e+01 3.847677334385108225e+03
2.164286685733715032e+01 3.847677356233654336e+03
2.164486489729794982e+01 3.847677378075994511e+03
2.164686293725874933e+01 3.847677399912131932e+03
2.164886097721954883e+01 3.847677421742068873e+03
2.165085901718034833e+01 3.847677443565807152e+03
2.165285705714114783e+01 3.847677465383349499e+03
2.165485509710194734e+01 3.847677487194697733e+03
2.165685313706274684e+01 3.847677508999855490e+03
2.165885117702354634e+01 3.847677530798823682e+03
2.166084921698434584e+01 3.847677552591605490e+03
2.166284725694514535e+01 3.847677574378202735e+03
2.166484529690594130e+01 3.847677596158618144e+03
2.166684333686674080e+01 3.847677617932853991e+03
2.166884137682754030e+01 3.847677639700912550e+03
2.167083941678833980e+01 3.847677661462796550e+03
2.167283745674913931e+01 3.847677683218507354e+03
2.167483549670993881e+01 3.847677704968048147e+03
2.167683353667073831e+01 3.847677726711421201e+03
2.167883157663153781e+01 3.847677748448628336e+03
2.168082961659233732e+01 3.847677770179672279e+03
2.168282765655313682e+01 3.847677791904555306e+03
2.168482569651393632e+01 3.847677813623279690e+03
2.168682373647473582e+01 3.847677835335847703e+03
2.168882177643553177e+01 3.847677857042262076e+03
2.169081981639633128e+01 3.847677878742524626e+03
2.169281785635713078e+01 3.847677900436637628e+03
2.169481589631793028e+01 3.847677922124603811e+03
2.169681393627872978e+01 3.847677943806425446e+03
2.169881197623952929e+01 3.847677965482104355e+03
2.170081001620032879e+01 3.847677987151643720e+03
2.170280805616112829e+01 3.847678008815045359e+03
2.170480609612192779e+01 3.847678030472311093e+03
2.170680413608272730e+01 3.847678052123444104e+03
2.170880217604352680e+01 3.847678073768446666e+03
2.171080021600432630e+01 3.847678095407320143e+03
2.171279825596512580e+01 3.847678117040067718e+03
2.171479629592592175e+01 3.847678138666691666e+03
2.171679433588672126e+01 3.847678160287194260e+03
2.171879237584752076e+01 3.847678181901577318e+03
2.172079041580832026e+01 3.847678203509843570e+03
2.172278845576911976e+01 3.847678225111995289e+03
2.172478649572991927e+01 3.847678246708034294e+03
2.172678453569071877e+01 3.847678268297963768e+03
2.172878257565151827e+01 3.847678289881785531e+03
2.173078061561231777e+01 3.847678311459501856e+03
2.173277865557311728e+01 3.847678333031115471e+03
2.173477669553391678e+01 3.847678354596627742e+03
2.173677473549471628e+01 3.847678376156041850e+03
2.173877277545551223e+01 3.847678397709360070e+03
2.174077081541631173e+01 3.847678419256584220e+03
2.174276885537711124e+01 3.847678440797716576e+03
2.174476689533791074e+01 3.847678462332759864e+03
2.174676493529871024e+01 3.847678483861716359e+03
2.174876297525950974e+01 3.847678505384587879e+03
2.175076101522030925e+01 3.847678526901377154e+03
2.175275905518110875e+01 3.847678548412086002e+03
2.175475709514190825e+01 3.847678569916717606e+03
2.175675513510270775e+01 3.847678591415273331e+03
2.175875317506350726e+01 3.847678612907755905e+03
2.176075121502430676e+01 3.847678634394167602e+03
2.176274925498510271e+01 3.847678655874510696e+03
2.176474729494590221e+01 3.847678677348787460e+03
2.176674533490670171e+01 3.847678698816999713e+03
2.176874337486750122e+01 3.847678720279150639e+03
2.177074141482830072e+01 3.847678741735241601e+03
2.177273945478910022e+01 3.847678763185275784e+03
2.177473749474989972e+01 3.847678784629255006e+03
2.177673553471069923e+01 3.847678806067181085e+03
2.177873357467149873e+01 3.847678827499057206e+03
2.178073161463229823e+01 3.847678848924884733e+03
2.178272965459309773e+01 3.847678870344666848e+03
2.178472769455389724e+01 3.847678891758405371e+03
2.178672573451469674e+01 3.847678913166102575e+03
2.178872377447549269e+01 3.847678934567760280e+03
2.179072181443629219e+01 3.847678955963381668e+03
2.179271985439709169e+01 3.847678977352968559e+03
2.179471789435789120e+01 3.847678998736523226e+03
2.179671593431869070e+01 3.847679020114047944e+03
2.179871397427949020e+01 3.847679041485544531e+03
2.180071201424028970e+01 3.847679062851016170e+03
2.180271005420108921e+01 3.847679084210464680e+03
2.180470809416188871e+01 3.847679105563891881e+03
2.180670613412268821e+01 3.847679126911300955e+03
2.180870417408348771e+01 3.847679148252693267e+03
2.181070221404428722e+01 3.847679169588072000e+03
2.181270025400508317e+01 3.847679190917438518e+03
2.181469829396588267e+01 3.847679212240795096e+03
2.181669633392668217e+01 3.847679233558144915e+03
2.181869437388748167e+01 3.847679254869489341e+03
2.182069241384828118e+01 3.847679276174831102e+03
2.182269045380908068e+01 3.847679297474172472e+03
2.182468849376988018e+01 3.847679318767515269e+03
2.182668653373067968e+01 3.847679340054861768e+03
2.182868457369147919e+01 3.847679361336214697e+03
2.183068261365227869e+01 3.847679382611576330e+03
2.183268065361307819e+01 3.847679403880948485e+03
2.183467869357387769e+01 3.847679425144333436e+03
2.183667673353467720e+01 3.847679446401733458e+03
2.183867477349547315e+01 3.847679467653151278e+03
2.184067281345627265e+01 3.847679488898588716e+03
2.184267085341707215e+01 3.847679510138047590e+03
2.184466889337787165e+01 3.847679531371531084e+03
2.184666693333867116e+01 3.847679552599041017e+03
2.184866497329947066e+01 3.847679573820579208e+03
2.185066301326027016e+01 3.847679595036148839e+03
2.185266105322106966e+01 3.847679616245751276e+03
2.185465909318186917e+01 3.847679637449388792e+03
2.185665713314266867e+01 3.847679658647064116e+03
2.185865517310346817e+01 3.847679679838779521e+03
2.186065321306426767e+01 3.847679701024536826e+03
2.186265125302506362e+01 3.847679722204338304e+03
2.186464929298586313e+01 3.847679743378186231e+03
2.186664733294666263e+01 3.847679764546083334e+03
2.186864537290746213e+01 3.847679785708030977e+03
2.187064341286826163e+01 3.847679806864032344e+03
2.187264145282906114e+01 3.847679828014088798e+03
2.187463949278986064e+01 3.847679849158202614e+03
2.187663753275066014e+01 3.847679870296376976e+03
2.187863557271145964e+01 3.847679891428613246e+03
2.188063361267225915e+01 3.847679912554913699e+03
2.188263165263305865e+01 3.847679933675280608e+03
2.188462969259385815e+01 3.847679954789716703e+03
2.188662773255465765e+01 3.847679975898223347e+03
2.188862577251545360e+01 3.847679997000803723e+03
2.189062381247625311e+01 3.847680018097459197e+03
2.189262185243705261e+01 3.847680039188192495e+03
2.189461989239785211e+01 3.847680060273005438e+03
2.189661793235865161e+01 3.847680081351900753e+03
2.189861597231945112e+01 3.847680102424880261e+03
2.190061401228025062e+01 3.847680123491946233e+03
2.190261205224105012e+01 3.847680144553101400e+03
2.190461009220184962e+01 3.847680165608347124e+03
2.190660813216264913e+01 3.847680186657685681e+03
2.190860617212344863e+01 3.847680207701120253e+03
2.191060421208424813e+01 3.847680228738652204e+03
2.191260225204504408e+01 3.847680249770283808e+03
2.191460029200584358e+01 3.847680270796017339e+03
2.191659833196664309e+01 3.847680291815855071e+03
2.191859637192744259e+01 3.847680312829799277e+03
2.192059441188824209e+01 3.847680333837852231e+03
2.192259245184904159e+01 3.847680354840015752e+03
2.192459049180984110e+01 3.847680375836292569e+03
2.192658853177064060e+01 3.847680396826684046e+03
2.192858657173144010e+01 3.847680417811193365e+03
2.193058461169223960e+01 3.847680438789822347e+03
2.193258265165303911e+01 3.847680459762572809e+03
2.193458069161383861e+01 3.847680480729447481e+03
2.193657873157463456e+01 3.847680501690448182e+03
2.193857677153543406e+01 3.847680522645577639e+03
2.194057481149623356e+01 3.847680543594837218e+03
2.194257285145703307e+01 3.847680564538230101e+03
2.194457089141783257e+01 3.847680585475757653e+03
2.194656893137863207e+01 3.847680606407422147e+03
2.194856697133943157e+01 3.847680627333225857e+03
2.195056501130023108e+01 3.847680648253171512e+03
2.195256305126103058e+01 3.847680669167260930e+03
2.195456109122183008e+01 3.847680690075495932e+03
2.195655913118262959e+01 3.847680710977879244e+03
2.195855717114342909e+01 3.847680731874412686e+03
2.196055521110422859e+01 3.847680752765098532e+03
2.196255325106502454e+01 3.847680773649939056e+03
2.196455129102582404e+01 3.847680794528936531e+03
2.196654933098662354e+01 3.847680815402092776e+03
2.196854737094742305e+01 3.847680836269410065e+03
2.197054541090822255e+01 3.847680857130891127e+03
2.197254345086902205e+01 3.847680877986537325e+03
2.197454149082982156e+01 3.847680898836351389e+03
2.197653953079062106e+01 3.847680919680335137e+03
2.197853757075142056e+01 3.847680940518491298e+03
2.198053561071222006e+01 3.847680961350821690e+03
2.198253365067301957e+01 3.847680982177328133e+03
2.198453169063381907e+01 3.847681002998013355e+03
2.198652973059461502e+01 3.847681023812879175e+03
2.198852777055541452e+01 3.847681044621927867e+03
2.199052581051621402e+01 3.847681065425161705e+03
2.199252385047701353e+01 3.847681086222582508e+03
2.199452189043781303e+01 3.847681107014193003e+03
2.199651993039861253e+01 3.847681127799995011e+03
2.199851797035941203e+01 3.847681148579990804e+03
2.200051601032021154e+01 3.847681169354182202e+03
2.200251405028101104e+01 3.847681190122571934e+03
2.200451209024181054e+01 3.847681210885161818e+03
2.200651013020261004e+01 3.847681231641954128e+03
2.200850817016340955e+01 3.847681252392950682e+03
2.201050621012420905e+01 3.847681273138154211e+03
2.201250425008500500e+01 3.847681293877566532e+03
2.201450229004580450e+01 3.847681314611189464e+03
2.201650033000660400e+01 3.847681335339025736e+03
2.201849836996740351e+01 3.847681356061077622e+03
2.202049640992820301e+01 3.847681376777346941e+03
2.202249444988900251e+01 3.847681397487835511e+03
2.202449248984980201e+01 3.847681418192546062e+03
2.202649052981060152e+01 3.847681438891480411e+03
2.202848856977140102e+01 3.847681459584640834e+03
2.203048660973220052e+01 3.847681480272029603e+03
2.203248464969300002e+01 3.847681500953648538e+03
2.203448268965379953e+01 3.847681521629499912e+03
2.203648072961459548e+01 3.847681542299585999e+03
2.203847876957539498e+01 3.847681562963908618e+03
2.204047680953619448e+01 3.847681583622470498e+03
2.204247484949699398e+01 3.847681604275273457e+03
2.204447288945779349e+01 3.847681624922319315e+03
2.204647092941859299e+01 3.847681645563610800e+03
2.204846896937939249e+01 3.847681666199149731e+03
2.205046700934019199e+01 3.847681686828938382e+03
2.205246504930099150e+01 3.847681707452978571e+03
2.205446308926179100e+01 3.847681728071272573e+03
2.205646112922259050e+01 3.847681748683822661e+03
2.205845916918339000e+01 3.847681769290631109e+03
2.206045720914418595e+01 3.847681789891699736e+03
2.206245524910498546e+01 3.847681810487030361e+03
2.206445328906578496e+01 3.847681831076626167e+03
2.206645132902658446e+01 3.847681851660488064e+03
2.206844936898738396e+01 3.847681872238619235e+03
2.207044740894818347e+01 3.847681892811021044e+03
2.207244544890898297e+01 3.847681913377696219e+03
2.207444348886978247e+01 3.847681933938646580e+03
2.207644152883058197e+01 3.847681954493873945e+03
2.207843956879138148e+01 3.847681975043381044e+03
2.208043760875218098e+01 3.847681995587169240e+03
2.208243564871298048e+01 3.847682016125241717e+03
2.208443368867377998e+01 3.847682036657599383e+03
2.208643172863457593e+01 3.847682057184245423e+03
2.208842976859537544e+01 3.847682077705181200e+03
2.209042780855617494e+01 3.847682098220409443e+03
2.209242584851697444e+01 3.847682118729931517e+03
2.209442388847777394e+01 3.847682139233750604e+03
2.209642192843857345e+01 3.847682159731867614e+03
2.209841996839937295e+01 3.847682180224285275e+03
2.210041800836017245e+01 3.847682200711005862e+03
2.210241604832097195e+01 3.847682221192031193e+03
2.210441408828177146e+01 3.847682241667363542e+03
2.210641212824257096e+01 3.847682262137005182e+03
2.210841016820337046e+01 3.847682282600957478e+03
2.211040820816416641e+01 3.847682303059223614e+03
2.211240624812496591e+01 3.847682323511804952e+03
2.211440428808576542e+01 3.847682343958703314e+03
2.211640232804656492e+01 3.847682364399921880e+03
2.211840036800736442e+01 3.847682384835461562e+03
2.212039840796816392e+01 3.847682405265325542e+03
2.212239644792896343e+01 3.847682425689515185e+03
2.212439448788976293e+01 3.847682446108032764e+03
2.212639252785056243e+01 3.847682466520880553e+03
2.212839056781136193e+01 3.847682486928060825e+03
2.213038860777216144e+01 3.847682507329574946e+03
2.213238664773296094e+01 3.847682527725425643e+03
2.213438468769376044e+01 3.847682548115614736e+03
2.213638272765455639e+01 3.847682568500144498e+03
2.213838076761535589e+01 3.847682588879016748e+03
2.214037880757615540e+01 3.847682609252234215e+03
2.214237684753695490e+01 3.847682629619798263e+03
2.214437488749775440e+01 3.847682649981711165e+03
2.214637292745855390e+01 3.847682670337975196e+03
2.214837096741935341e+01 3.847682690688592629e+03
2.215036900738015291e+01 3.847682711033564829e+03
2.215236704734095241e+01 3.847682731372894523e+03
2.215436508730175191e+01 3.847682751706583986e+03
2.215636312726255142e+01 3.847682772034634581e+03
2.215836116722335092e+01 3.847682792357048584e+03
2.216035920718414687e+01 3.847682812673828266e+03
2.216235724714494637e+01 3.847682832984975903e+03
2.216435528710574587e+01 3.847682853290493313e+03
2.216635332706654538e+01 3.847682873590382769e+03
2.216835136702734488e+01 3.847682893884646091e+03
2.217034940698814438e+01 3.847682914173285099e+03
2.217234744694894388e+01 3.847682934456302974e+03
2.217434548690974339e+01 3.847682954733700626e+03
2.217634352687054289e+01 3.847682975005480330e+03
2.217834156683134239e+01 3.847682995271644813e+03
2.218033960679214189e+01 3.847683015532195441e+03
2.218233764675294140e+01 3.847683035787134486e+03
2.218433568671373735e+01 3.847683056036464677e+03
2.218633372667453685e+01 3.847683076280186924e+03
2.218833176663533635e+01 3.847683096518303955e+03
2.219032980659613585e+01 3.847683116750818044e+03
2.219232784655693536e+01 3.847683136977731010e+03
