3.112756255125103166e+01 5.357100100490861223e+03
3.112956059121183117e+01 5.357100100716702400e+03
3.113155863117263067e+01 5.357100100942499921e+03
3.113355667113343017e+01 5.357100101168252877e+03
3.113555471109422967e+01 5.357100101393961268e+03
3.113755275105502562e+01 5.357100101619625093e+03
3.113955079101582513e+01 5.357100101845245263e+03
3.114154883097662463e+01 5.357100102070819958e+03
3.114354687093742413e+01 5.357100102296351906e+03
3.114554491089822363e+01 5.357100102521838380e+03
3.114754295085902314e+01 5.357100102747281198e+03
3.114954099081982264e+01 5.357100102972679451e+03
3.115153903078062214e+01 5.357100103198034049e+03
3.115353707074142164e+01 5.357100103423344081e+03
3.115553511070222115e+01 5.357100103648609547e+03
3.115753315066302065e+01 5.357100103873831358e+03
3.115953119062382015e+01 5.357100104099008604e+03
3.116152923058461965e+01 5.357100104324141284e+03
3.116352727054541560e+01 5.357100104549230309e+03
3.116552531050621511e+01 5.357100104774275678e+03
3.116752335046701461e+01 5.357100104999276482e+03
3.116952139042781411e+01 5.357100105224232721e+03
3.117151943038861361e+01 5.357100105449145303e+03
3.117351747034941312e+01 5.357100105674014230e+03
3.117551551031021262e+01 5.357100105898837683e+03
3.117751355027101212e+01 5.357100106123618389e+03
3.117951159023181162e+01 5.357100106348354529e+03
3.118150963019261113e+01 5.357100106573046105e+03
3.118350767015341063e+01 5.357100106797694934e+03
3.118550571011421013e+01 5.357100107022298289e+03
3.118750375007500608e+01 5.357100107246857988e+03
3.118950179003580558e+01 5.357100107471374031e+03
3.119149982999660509e+01 5.357100107695846418e+03
3.119349786995740459e+01 5.357100107920274240e+03
3.119549590991820409e+01 5.357100108144658407e+03
3.119749394987900359e+01 5.357100108368998008e+03
3.119949198983980310e+01 5.357100108593293953e+03
3.120149002980060260e+01 5.357100108817546243e+03
3.120348806976140210e+01 5.357100109041754877e+03
3.120548610972220160e+01 5.357100109265918945e+03
3.120748414968300111e+01 5.357100109490039358e+03
3.120948218964380061e+01 5.357100109714115206e+03
3.121148022960460011e+01 5.357100109938148307e+03
3.121347826956539606e+01 5.357100110162136843e+03
3.121547630952619556e+01 5.357100110386081724e+03
3.121747434948699507e+01 5.357100110609982039e+03
3.121947238944779457e+01 5.357100110833839608e+03
3.122147042940859407e+01 5.357100111057652612e+03
3.122346846936939357e+01 5.357100111281421960e+03
3.122546650933019308e+01 5.357100111505147652e+03
3.122746454929099258e+01 5.357100111728829688e+03
3.122946258925179208e+01 5.357100111952467159e+03
3.123146062921259158e+01 5.357100112176061884e+03
3.123345866917339109e+01 5.357100112399612044e+03
3.123545670913419059e+01 5.357100112623119458e+03
3.123745474909498654e+01 5.357100112846582306e+03
3.123945278905578604e+01 5.357100113070001498e+03
3.124145082901658554e+01 5.357100113293377035e+03
3.124344886897738505e+01 5.357100113516708916e+03
3.124544690893818455e+01 5.357100113739997141e+03
3.124744494889898405e+01 5.357100113963241711e+03
3.124944298885978355e+01 5.357100114186442624e+03
3.125144102882058306e+01 5.357100114409599882e+03
3.125343906878138256e+01 5.357100114632712575e+03
3.125543710874218206e+01 5.357100114855782522e+03
3.125743514870298156e+01 5.357100115078808813e+03
3.125943318866378107e+01 5.357100115301791448e+03
3.126143122862457702e+01 5.357100115524730427e+03
3.126342926858537652e+01 5.357100115747626660e+03
3.126542730854617602e+01 5.357100115970478328e+03
3.126742534850697552e+01 5.357100116193286340e+03
3.126942338846777503e+01 5.357100116416050696e+03
3.127142142842857453e+01 5.357100116638772306e+03
3.127341946838937403e+01 5.357100116861450260e+03
3.127541750835017353e+01 5.357100117084083649e+03
3.127741554831097304e+01 5.357100117306674292e+03
3.127941358827177254e+01 5.357100117529221279e+03
3.128141162823257204e+01 5.357100117751725520e+03
3.128340966819337154e+01 5.357100117974185196e+03
3.128540770815417105e+01 5.357100118196602125e+03
3.128740574811496700e+01 5.357100118418975399e+03
3.128940378807576650e+01 5.357100118641305016e+03
3.129140182803656600e+01 5.357100118863591888e+03
3.129339986799736550e+01 5.357100119085834194e+03
3.129539790795816501e+01 5.357100119308033754e+03
3.129739594791896451e+01 5.357100119530189659e+03
3.129939398787976401e+01 5.357100119752302817e+03
3.130139202784056351e+01 5.357100119974372319e+03
3.130339006780136302e+01 5.357100120196398166e+03
3.130538810776216252e+01 5.357100120418380357e+03
3.130738614772296202e+01 5.357100120640319801e+03
3.130938418768376152e+01 5.357100120862215590e+03
3.131138222764455747e+01 5.357100121084068633e+03
3.131338026760535698e+01 5.357100121305878019e+03
3.131537830756615648e+01 5.357100121527643751e+03
3.131737634752695598e+01 5.357100121749366735e+03
3.131937438748775548e+01 5.357100121971046065e+03
3.132137242744855499e+01 5.357100122192681738e+03
3.132337046740935449e+01 5.357100122414274665e+03
3.132536850737015399e+01 5.357100122635824846e+03
3.132736654733095349e+01 5.357100122857331371e+03
3.132936458729175300e+01 5.357100123078794240e+03
3.133136262725255250e+01 5.357100123300214364e+03
3.133336066721335200e+01 5.357100123521591740e+03
3.133535870717415150e+01 5.357100123742925462e+03
3.133735674713494745e+01 5.357100123964215527e+03
3.133935478709574696e+01 5.357100124185462846e+03
3.134135282705654646e+01 5.357100124406667419e+03
3.134335086701734596e+01 5.357100124627828336e+03
3.134534890697814546e+01 5.357100124848945597e+03
3.134734694693894497e+01 5.357100125070021022e+03
3.134934498689974447e+01 5.357100125291052791e+03
3.135134302686054397e+01 5.357100125512040904e+03
3.135334106682134347e+01 5.357100125732986271e+03
3.135533910678214298e+01 5.357100125953888892e+03
3.135733714674294248e+01 5.357100126174747857e+03
3.135933518670374198e+01 5.357100126395564985e+03
3.136133322666453793e+01 5.357100126616337548e+03
3.136333126662533743e+01 5.357100126837068274e+03
3.136532930658613694e+01 5.357100127057755344e+03
3.136732734654693644e+01 5.357100127278399668e+03
3.136932538650773594e+01 5.357100127499000337e+03
3.137132342646853544e+01 5.357100127719559168e+03
3.137332146642933495e+01 5.357100127940074344e+03
3.137531950639013445e+01 5.357100128160546774e+03
3.137731754635093395e+01 5.357100128380975548e+03
3.137931558631173345e+01 5.357100128601362485e+03
3.138131362627253296e+01 5.357100128821705766e+03
3.138331166623333246e+01 5.357100129042006301e+03
3.138530970619412841e+01 5.357100129262264090e+03
3.138730774615492791e+01 5.357100129482479133e+03
3.138930578611572741e+01 5.357100129702650520e+03
3.139130382607652692e+01 5.357100129922780070e+03
3.139330186603732642e+01 5.357100130142865964e+03
3.139529990599812592e+01 5.357100130362909113e+03
3.139729794595892542e+01 5.357100130582909514e+03
3.139929598591972493e+01 5.357100130802867170e+03
3.140129402588052443e+01 5.357100131022782080e+03
3.140329206584132393e+01 5.357100131242654243e+03
3.140529010580212343e+01 5.357100131462483660e+03
3.140728814576292294e+01 5.357100131682269421e+03
3.140928618572372244e+01 5.357100131902013345e+03
3.141128422568451839e+01 5.357100132121714523e+03
3.141328226564531789e+01 5.357100132341372955e+03
3.141528030560611739e+01 5.357100132560987731e+03
3.141727834556691690e+01 5.357100132780560671e+03
3.141927638552771640e+01 5.357100133000090864e+03
3.142127442548851590e+01 5.357100133219578311e+03
3.142327246544931540e+01 5.357100133439022102e+03
3.142527050541011491e+01 5.357100133658424056e+03
3.142726854537091441e+01 5.357100133877783264e+03
3.142926658533171391e+01 5.357100134097099726e+03
3.143126462529251341e+01 5.357100134316374351e+03
3.143326266525331292e+01 5.357100134535605321e+03
3.143526070521410887e+01 5.357100134754793544e+03
3.143725874517490837e+01 5.357100134973939930e+03
3.143925678513570787e+01 5.357100135193043570e+03
3.144125482509650737e+01 5.357100135412104464e+03
3.144325286505730688e+01 5.357100135631122612e+03
3.144525090501810638e+01 5.357100135850098013e+03
3.144724894497890588e+01 5.357100136069031578e+03
3.144924698493970538e+01 5.357100136287921487e+03
3.145124502490050489e+01 5.357100136506769559e+03
3.145324306486130439e+01 5.357100136725574885e+03
3.145524110482210389e+01 5.357100136944338374e+03
3.145723914478290340e+01 5.357100137163058207e+03
3.145923718474370290e+01 5.357100137381736204e+03
3.146123522470449885e+01 5.357100137600372364e+03
3.146323326466529835e+01 5.357100137818964868e+03
3.146523130462609785e+01 5.357100138037515535e+03
3.146722934458689735e+01 5.357100138256023456e+03
3.146922738454769686e+01 5.357100138474489540e+03
3.147122542450849636e+01 5.357100138692912878e+03
3.147322346446929586e+01 5.357100138911293470e+03
3.147522150443009537e+01 5.357100139129631316e+03
3.147721954439089487e+01 5.357100139347927325e+03
3.147921758435169437e+01 5.357100139566181497e+03
3.148121562431249387e+01 5.357100139784392923e+03
3.148321366427329338e+01 5.357100140002561602e+03
3.148521170423408932e+01 5.357100140220688445e+03
3.148720974419488883e+01 5.357100140438772542e+03
3.148920778415568833e+01 5.357100140656813892e+03
3.149120582411648783e+01 5.357100140874813405e+03
3.149320386407728734e+01 5.357100141092771082e+03
3.149520190403808684e+01 5.357100141310686013e+03
3.149719994399888634e+01 5.357100141528558197e+03
3.149919798395968584e+01 5.357100141746388545e+03
3.150119602392048535e+01 5.357100141964177055e+03
3.150319406388128485e+01 5.357100142181922820e+03
3.150519210384208435e+01 5.357100142399625838e+03
3.150719014380288385e+01 5.357100142617287929e+03
3.150918818376367980e+01 5.357100142834906364e+03
3.151118622372447931e+01 5.357100143052483872e+03
3.151318426368527881e+01 5.357100143270018634e+03
3.151518230364607831e+01 5.357100143487510650e+03
3.151718034360687781e+01 5.357100143704960828e+03
3.151917838356767732e+01 5.357100143922369170e+03
3.152117642352847682e+01 5.357100144139735676e+03
3.152317446348927632e+01 5.357100144357059435e+03
3.152517250345007582e+01 5.357100144574341357e+03
3.152717054341087533e+01 5.357100144791580533e+03
3.152916858337167483e+01 5.357100145008777872e+03
3.153116662333247433e+01 5.357100145225933375e+03
3.153316466329327383e+01 5.357100145443047040e+03
3.153516270325406978e+01 5.357100145660117960e+03
3.153716074321486929e+01 5.357100145877147042e+03
3.153915878317566879e+01 5.357100146094134288e+03
3.154115682313646829e+01 5.357100146311079698e+03
3.154315486309726779e+01 5.357100146527982361e+03
3.154515290305806730e+01 5.357100146744843187e+03
3.154715094301886680e+01 5.357100146961662176e+03
3.154914898297966630e+01 5.357100147178439329e+03
3.155114702294046580e+01 5.357100147395174645e+03
3.155314506290126531e+01 5.357100147611867214e+03
3.155514310286206481e+01 5.357100147828518857e+03
3.155714114282286431e+01 5.357100148045127753e+03
3.155913918278366026e+01 5.357100148261694812e+03
3.156113722274445976e+01 5.357100148478220035e+03
3.156313526270525927e+01 5.357100148694703421e+03
3.156513330266605877e+01 5.357100148911144970e+03
3.156713134262685827e+01 5.357100149127543773e+03
3.156912938258765777e+01 5.357100149343901649e+03
3.157112742254845728e+01 5.357100149560217687e+03
3.157312546250925678e+01 5.357100149776490980e+03
3.157512350247005628e+01 5.357100149992723345e+03
3.157712154243085578e+01 5.357100150208912964e+03
3.157911958239165529e+01 5.357100150425061656e+03
3.158111762235245479e+01 5.357100150641167602e+03
3.158311566231325429e+01 5.357100150857232620e+03
3.158511370227405024e+01 5.357100151073254892e+03
3.158711174223484974e+01 5.357100151289236237e+03
3.158910978219564925e+01 5.357100151505174836e+03
3.159110782215644875e+01 5.357100151721072507e+03
3.159310586211724825e+01 5.357100151936928341e+03
3.159510390207804775e+01 5.357100152152742339e+03
3.159710194203884726e+01 5.357100152368514500e+03
3.159909998199964676e+01 5.357100152584244825e+03
3.160109802196044626e+01 5.357100152799933312e+03
3.160309606192124576e+01 5.357100153015580872e+03
3.160509410188204527e+01 5.357100153231185686e+03
3.160709214184284477e+01 5.357100153446749573e+03
3.160909018180364072e+01 5.357100153662271623e+03
3.161108822176444022e+01 5.357100153877751836e+03
3.161308626172523972e+01 5.357100154093190213e+03
3.161508430168603923e+01 5.357100154308586752e+03
3.161708234164683873e+01 5.357100154523942365e+03
3.161908038160763823e+01 5.357100154739256141e+03
3.162107842156843773e+01 5.357100154954528080e+03
3.162307646152923724e+01 5.357100155169758182e+03
3.162507450149003674e+01 5.357100155384947357e+03
3.162707254145083624e+01 5.357100155600094695e+03
3.162907058141163574e+01 5.357100155815200196e+03
3.163106862137243525e+01 5.357100156030263861e+03
3.163306666133323475e+01 5.357100156245286598e+03
3.163506470129403070e+01 5.357100156460267499e+03
3.163706274125483020e+01 5.357100156675207472e+03
3.163906078121562970e+01 5.357100156890105609e+03
3.164105882117642921e+01 5.357100157104961909e+03
3.164305686113722871e+01 5.357100157319777281e+03
3.164505490109802821e+01 5.357100157534550817e+03
3.164705294105882771e+01 5.357100157749282516e+03
3.164905098101962722e+01 5.357100157963973288e+03
3.165104902098042672e+01 5.357100158178622223e+03
3.165304706094122622e+01 5.357100158393229322e+03
3.165504510090202572e+01 5.357100158607795493e+03
3.165704314086282523e+01 5.357100158822320736e+03
3.165904118082362118e+01 5.357100159036804143e+03
3.166103922078442068e+01 5.357100159251245714e+03
3.166303726074522018e+01 5.357100159465646357e+03
3.166503530070601968e+01 5.357100159680006072e+03
3.166703334066681919e+01 5.357100159894323951e+03
3.166903138062761869e+01 5.357100160108599994e+03
3.167102942058841819e+01 5.357100160322835109e+03
3.167302746054921769e+01 5.357100160537029296e+03
3.167502550051001720e+01 5.357100160751181647e+03
3.167702354047081670e+01 5.357100160965293071e+03
3.167902158043161620e+01 5.357100161179362658e+03
3.168101962039241570e+01 5.357100161393391318e+03
3.168301766035321165e+01 5.357100161607378141e+03
3.168501570031401116e+01 5.357100161821324036e+03
3.168701374027481066e+01 5.357100162035229005e+03
3.168901178023561016e+01 5.357100162249093046e+03
3.169100982019640966e+01 5.357100162462915250e+03
3.169300786015720917e+01 5.357100162676695618e+03
3.169500590011800867e+01 5.357100162890435968e+03
3.169700394007880817e+01 5.357100163104134481e+03
3.169900198003960767e+01 5.357100163317791157e+03
3.170100002000040718e+01 5.357100163531407816e+03
3.170299805996120668e+01 5.357100163744982638e+03
3.170499609992200618e+01 5.357100163958516532e+03
3.170699413988280568e+01 5.357100164172009499e+03
3.170899217984360163e+01 5.357100164385460630e+03
3.171099021980440114e+01 5.357100164598870833e+03
3.171298825976520064e+01 5.357100164812240109e+03
3.171498629972600014e+01 5.357100165025568458e+03
3.171698433968679964e+01 5.357100165238855880e+03
3.171898237964759915e+01 5.357100165452101464e+03
3.172098041960839865e+01 5.357100165665306122e+03
3.172297845956919815e+01 5.357100165878470762e+03
3.172497649952999765e+01 5.357100166091592655e+03
3.172697453949079716e+01 5.357100166304674531e+03
3.172897257945159666e+01 5.357100166517715479e+03
3.173097061941239616e+01 5.357100166730714591e+03
3.173296865937319211e+01 5.357100166943673685e+03
3.173496669933399161e+01 5.357100167156590942e+03
3.173696473929479112e+01 5.357100167369468181e+03
3.173896277925559062e+01 5.357100167582303584e+03
3.174096081921639012e+01 5.357100167795098059e+03
3.174295885917718962e+01 5.357100168007851607e+03
3.174495689913798913e+01 5.357100168220564228e+03
3.174695493909878863e+01 5.357100168433235922e+03
3.174895297905958813e+01 5.357100168645866688e+03
3.175095101902038763e+01 5.357100168858456527e+03
3.175294905898118714e+01 5.357100169071005439e+03
3.175494709894198664e+01 5.357100169283513424e+03
3.175694513890278614e+01 5.357100169495980481e+03
3.175894317886358209e+01 5.357100169708407520e+03
3.176094121882438159e+01 5.357100169920792723e+03
3.176293925878518110e+01 5.357100170133136999e+03
3.176493729874598060e+01 5.357100170345441256e+03
3.176693533870678010e+01 5.357100170557703677e+03
3.176893337866757960e+01 5.357100170769926081e+03
3.177093141862837911e+01 5.357100170982106647e+03
3.177292945858917861e+01 5.357100171194247196e+03
3.177492749854997811e+01 5.357100171406346817e+03
3.177692553851077761e+01 5.357100171618405511e+03
3.177892357847157712e+01 5.357100171830423278e+03
3.178092161843237662e+01 5.357100172042401027e+03
3.178291965839317257e+01 5.357100172254337849e+03
3.178491769835397207e+01 5.357100172466232834e+03
3.178691573831477157e+01 5.357100172678087802e+03
3.178891377827557108e+01 5.357100172889902751e+03
3.179091181823637058e+01 5.357100173101675864e+03
3.179290985819717008e+01 5.357100173313408959e+03
3.179490789815796958e+01 5.357100173525101127e+03
3.179690593811876909e+01 5.357100173736752367e+03
3.179890397807956859e+01 5.357100173948363590e+03
3.180090201804036809e+01 5.357100174159933886e+03
3.180290005800116759e+01 5.357100174371463254e+03
3.180489809796196710e+01 5.357100174582951695e+03
3.180689613792276305e+01 5.357100174794400118e+03
3.180889417788356255e+01 5.357100175005807614e+03
3.181089221784436205e+01 5.357100175217175092e+03
3.181289025780516155e+01 5.357100175428500734e+03
3.181488829776596106e+01 5.357100175639787267e+03
3.181688633772676056e+01 5.357100175851031963e+03
3.181888437768756006e+01 5.357100176062236642e+03
3.182088241764835956e+01 5.357100176273400393e+03
3.182288045760915907e+01 5.357100176484524127e+03
3.182487849756995857e+01 5.357100176695606933e+03
3.182687653753075807e+01 5.357100176906649722e+03
3.182887457749155757e+01 5.357100177117651583e+03
3.183087261745235708e+01 5.357100177328613427e+03
3.183287065741315303e+01 5.357100177539534343e+03
3.183486869737395253e+01 5.357100177750414332e+03
3.183686673733475203e+01 5.357100177961254303e+03
3.183886477729555153e+01 5.357100178172054257e+03
3.184086281725635104e+01 5.357100178382813283e+03
3.184286085721715054e+01 5.357100178593531382e+03
3.184485889717795004e+01 5.357100178804209463e+03
3.184685693713874954e+01 5.357100179014847527e+03
3.184885497709954905e+01 5.357100179225444663e+03
3.185085301706034855e+01 5.357100179436001781e+03
3.185285105702114805e+01 5.357100179646517972e+03
3.185484909698194755e+01 5.357100179856994146e+03
3.185684713694274350e+01 5.357100180067430301e+03
3.185884517690354301e+01 5.357100180277825530e+03
3.186084321686434251e+01 5.357100180488180740e+03
3.186284125682514201e+01 5.357100180698495024e+03
3.186483929678594151e+01 5.357100180908769289e+03
3.186683733674674102e+01 5.357100181119003537e+03
3.186883537670754052e+01 5.357100181329197767e+03
3.187083341666834002e+01 5.357100181539351070e+03
3.187283145662913952e+01 5.357100181749464355e+03
3.187482949658993903e+01 5.357100181959536712e+03
3.187682753655073853e+01 5.357100182169569962e+03
3.187882557651153803e+01 5.357100182379562284e+03
3.188082361647233753e+01 5.357100182589513679e+03
3.188282165643313348e+01 5.357100182799425966e+03
3.188481969639393299e+01 5.357100183009297325e+03
3.188681773635473249e+01 5.357100183219128667e+03
3.188881577631553199e+01 5.357100183428919991e+03
3.189081381627633149e+01 5.357100183638671297e+03
3.189281185623713100e+01 5.357100183848381675e+03
3.189480989619793050e+01 5.357100184058052037e+03
3.189680793615873000e+01 5.357100184267683289e+03
3.189880597611952950e+01 5.357100184477272705e+03
3.190080401608032901e+01 5.357100184686823013e+03
3.190280205604112851e+01 5.357100184896333303e+03
3.190480009600192801e+01 5.357100185105803575e+03
3.190679813596272396e+01 5.357100185315232920e+03
3.190879617592352346e+01 5.357100185524622248e+03
3.191079421588432297e+01 5.357100185733972467e+03
3.191279225584512247e+01 5.357100185943281758e+03
3.191479029580592197e+01 5.357100186152551032e+03
3.191678833576672147e+01 5.357100186361780288e+03
3.191878637572752098e+01 5.357100186570969527e+03
3.192078441568832048e+01 5.357100186780118747e+03
3.192278245564911998e+01 5.357100186989227950e+03
3.192478049560991948e+01 5.357100187198297135e+03
3.192677853557071899e+01 5.357100187407326302e+03
3.192877657553151849e+01 5.357100187616315452e+03
3.193077461549231444e+01 5.357100187825264584e+03
3.193277265545311394e+01 5.357100188034173698e+03
3.193477069541391344e+01 5.357100188243043704e+03
3.193676873537471295e+01 5.357100188451872782e+03
3.193876677533551245e+01 5.357100188660661843e+03
3.194076481529631195e+01 5.357100188869410886e+03
3.194276285525711145e+01 5.357100189078120820e+03
3.194476089521791096e+01 5.357100189286789828e+03
3.194675893517871046e+01 5.357100189495419727e+03
3.194875697513950996e+01 5.357100189704009608e+03
3.195075501510030946e+01 5.357100189912559472e+03
3.195275305506110897e+01 5.357100190121069318e+03
3.195475109502190847e+01 5.357100190329539146e+03
3.195674913498270442e+01 5.357100190537968956e+03
3.195874717494350392e+01 5.357100190746359658e+03
3.196074521490430342e+01 5.357100190954710342e+03
3.196274325486510293e+01 5.357100191163021009e+03
3.196474129482590243e+01 5.357100191371291658e+03
3.196673933478670193e+01 5.357100191579522289e+03
3.196873737474750143e+01 5.357100191787713811e+03
3.197073541470830094e+01 5.357100191995865316e+03
3.197273345466910044e+01 5.357100192203976803e+03
3.197473149462989994e+01 5.357100192412049182e+03
3.197672953459069944e+01 5.357100192620080634e+03
3.197872757455149895e+01 5.357100192828072977e+03
3.198072561451229490e+01 5.357100193036026212e+03
3.198272365447309440e+01 5.357100193243938520e+03
3.198472169443389390e+01 5.357100193451811720e+03
3.198671973439469340e+01 5.357100193659645811e+03
3.198871777435549291e+01 5.357100193867438975e+03
3.199071581431629241e+01 5.357100194075193031e+03
3.199271385427709191e+01 5.357100194282907978e+03
3.199471189423789141e+01 5.357100194490582908e+03
3.199670993419869092e+01 5.357100194698217820e+03
3.199870797415949042e+01 5.357100194905812714e+03
3.200070601412028992e+01 5.357100195113368500e+03
3.200270405408108587e+01 5.357100195320885177e+03
3.200470209404188893e+01 5.357100195528361837e+03
3.200670013400268488e+01 5.357100195735798479e+03
3.200869817396348083e+01 5.357100195943196013e+03
3.201069621392428388e+01 5.357100196150553529e+03
3.201269425388507983e+01 5.357100196357871937e+03
3.201469229384588289e+01 5.357100196565150327e+03
3.201669033380667884e+01 5.357100196772389609e+03
3.201868837376748189e+01 5.357100196979588873e+03
3.202068641372827784e+01 5.357100197186749028e+03
3.202268445368908090e+01 5.357100197393869166e+03
3.202468249364987685e+01 5.357100197600950196e+03
3.202668053361067990e+01 5.357100197807991208e+03
3.202867857357147585e+01 5.357100198014993111e+03
3.203067661353227180e+01 5.357100198221955907e+03
3.203267465349307486e+01 5.357100198428878684e+03
3.203467269345387081e+01 5.357100198635762354e+03
3.203667073341467386e+01 5.357100198842606005e+03
3.203866877337546981e+01 5.357100199049410548e+03
3.204066681333627287e+01 5.357100199256175983e+03
3.204266485329706882e+01 5.357100199462901401e+03
3.204466289325787187e+01 5.357100199669587710e+03
3.204666093321866782e+01 5.357100199876234910e+03
3.204865897317947088e+01 5.357100200082842093e+03
3.205065701314026683e+01 5.357100200289410168e+03
3.205265505310106988e+01 5.357100200495939134e+03
3.205465309306186583e+01 5.357100200702428083e+03
3.205665113302266178e+01 5.357100200908878833e+03
3.205864917298346484e+01 5.357100201115289565e+03
3.206064721294426079e+01 5.357100201321660279e+03
3.206264525290506384e+01 5.357100201527992795e+03
3.206464329286585979e+01 5.357100201734285292e+03
3.206664133282666285e+01 5.357100201940538682e+03
3.206863937278745880e+01 5.357100202146752963e+03
3.207063741274826185e+01 5.357100202352927226e+03
3.207263545270905780e+01 5.357100202559062382e+03
3.207463349266986086e+01 5.357100202765159338e+03
3.207663153263065681e+01 5.357100202971216277e+03
3.207862957259145986e+01 5.357100203177234107e+03
3.208062761255225581e+01 5.357100203383211920e+03
3.208262565251305176e+01 5.357100203589151533e+03
3.208462369247385482e+01 5.357100203795051129e+03
3.208662173243465077e+01 5.357100204000912527e+03
3.208861977239545382e+01 5.357100204206733906e+03
3.209061781235624977e+01 5.357100204412516177e+03
3.209261585231705283e+01 5.357100204618259340e+03
3.209461389227784878e+01 5.357100204823963395e+03
3.209661193223865183e+01 5.357100205029628341e+03
3.209860997219944778e+01 5.357100205235254180e+03
3.210060801216025084e+01 5.357100205440840909e+03
3.210260605212104679e+01 5.357100205646388531e+03
3.210460409208184984e+01 5.357100205851897044e+03
3.210660213204264579e+01 5.357100206057366449e+03
3.210860017200344885e+01 5.357100206262796746e+03
3.211059821196424480e+01 5.357100206468187935e+03
3.211259625192504785e+01 5.357100206673540015e+03
3.211459429188584380e+01 5.357100206878852987e+03
3.211659233184664686e+01 5.357100207084126851e+03
3.211859037180744281e+01 5.357100207289361606e+03
3.212058841176823876e+01 5.357100207494557253e+03
3.212258645172904181e+01 5.357100207699713792e+03
3.212458449168983776e+01 5.357100207904832132e+03
3.212658253165064082e+01 5.357100208109910454e+03
3.212858057161143677e+01 5.357100208314950578e+03
3.213057861157223982e+01 5.357100208519951593e+03
3.213257665153303577e+01 5.357100208724913500e+03
3.213457469149383883e+01 5.357100208929836299e+03
3.213657273145463478e+01 5.357100209134719989e+03
3.213857077141543783e+01 5.357100209339564572e+03
3.214056881137623378e+01 5.357100209544370955e+03
3.214256685133702973e+01 5.357100209749137321e+03
3.214456489129783279e+01 5.357100209953865487e+03
3.214656293125862874e+01 5.357100210158555456e+03
3.214856097121943179e+01 5.357100210363205406e+03
3.215055901118022774e+01 5.357100210567817157e+03
3.215255705114103080e+01 5.357100210772389801e+03
3.215455509110182675e+01 5.357100210976923336e+03
3.215655313106262980e+01 5.357100211181417762e+03
3.215855117102342575e+01 5.357100211385873990e+03
3.216054921098422881e+01 5.357100211590291110e+03
3.216254725094502476e+01 5.357100211794669121e+03
3.216454529090582781e+01 5.357100211999008934e+03
3.216654333086662376e+01 5.357100212203309638e+03
3.216854137082741971e+01 5.357100212407571235e+03
3.217053941078822277e+01 5.357100212611794632e+03
3.217253745074901872e+01 5.357100212815978921e+03
3.217453549070982177e+01 5.357100213020124102e+03
3.217653353067061772e+01 5.357100213224231084e+03
3.217853157063142078e+01 5.357100213428298957e+03
3.218052961059221673e+01 5.357100213632327723e+03
3.218252765055301978e+01 5.357100213836318289e+03
3.218452569051381573e+01 5.357100214040270657e+03
3.218652373047461879e+01 5.357100214244183007e+03
3.218852177043541474e+01 5.357100214448058068e+03
3.219051981039621779e+01 5.357100214651893111e+03
3.219251785035701374e+01 5.357100214855690865e+03
3.219451589031780969e+01 5.357100215059448601e+03
3.219651393027861275e+01 5.357100215263168138e+03
3.219851197023940870e+01 5.357100215466849477e+03
3.220051001020021175e+01 5.357100215670491707e+03
3.220250805016100770e+01 5.357100215874095738e+03
3.220450609012181076e+01 5.357100216077660662e+03
3.220650413008260671e+01 5.357100216281187386e+03
3.220850217004340976e+01 5.357100216484675002e+03
3.221050021000420571e+01 5.357100216688124419e+03
3.221249824996500877e+01 5.357100216891534728e+03
3.221449628992580472e+01 5.357100217094906839e+03
3.221649432988660067e+01 5.357100217298240750e+03
3.221849236984740372e+01 5.357100217501535553e+03
3.222049040980819967e+01 5.357100217704792158e+03
3.222248844976900273e+01 5.357100217908009654e+03
3.222448648972979868e+01 5.357100218111188951e+03
3.222648452969060173e+01 5.357100218314330050e+03
3.222848256965139768e+01 5.357100218517432950e+03
3.223048060961220074e+01 5.357100218720496741e+03
3.223247864957299669e+01 5.357100218923521425e+03
3.223447668953379974e+01 5.357100219126508819e+03
3.223647472949459569e+01 5.357100219329457104e+03
3.223847276945539875e+01 5.357100219532367191e+03
3.224047080941619470e+01 5.357100219735238170e+03
3.224246884937699065e+01 5.357100219938071859e+03
3.224446688933779370e+01 5.357100220140866440e+03
3.224646492929858965e+01 5.357100220343622823e+03
3.224846296925939271e+01 5.357100220546340097e+03
3.225046100922018866e+01 5.357100220749019172e+03
3.225245904918099171e+01 5.357100220951660958e+03
3.225445708914178766e+01 5.357100221154262726e+03
3.225645512910259072e+01 5.357100221356827205e+03
3.225845316906338667e+01 5.357100221559353486e+03
3.226045120902418972e+01 5.357100221761840658e+03
3.226244924898498567e+01 5.357100221964289631e+03
3.226444728894578873e+01 5.357100222166701315e+03
3.226644532890658468e+01 5.357100222369072981e+03
3.226844336886738063e+01 5.357100222571407357e+03
3.227044140882818368e+01 5.357100222773703535e+03
3.227243944878897963e+01 5.357100222975961515e+03
3.227443748874978269e+01 5.357100223178180386e+03
3.227643552871057864e+01 5.357100223380361967e+03
3.227843356867138169e+01 5.357100223582504441e+03
3.228043160863217764e+01 5.357100223784608716e+03
3.228242964859298070e+01 5.357100223986674791e+03
3.228442768855377665e+01 5.357100224188703578e+03
3.228642572851457970e+01 5.357100224390693256e+03
3.228842376847537565e+01 5.357100224592644736e+03
3.229042180843617160e+01 5.357100224794558017e+03
