2.727933758675174047e+01 -1.115564747642881266e+05
2.728133562671253998e+01 -1.115646446541456244e+05
2.728333366667333948e+01 -1.115728145440065273e+05
2.728533170663413898e+01 -1.115809844338708645e+05
2.728732974659493848e+01 -1.115891543237386359e+05
2.728932778655573799e+01 -1.115973242136098124e+05
2.729132582651653749e+01 -1.116054941034844232e+05
2.729332386647733344e+01 -1.116136639933624392e+05
2.729532190643813294e+01 -1.116218338832438749e+05
2.729731994639893244e+01 -1.116300037731287448e+05
2.729931798635973195e+01 -1.116381736630170344e+05
2.730131602632053145e+01 -1.116463435529087292e+05
2.730331406628133095e+01 -1.116545134428038436e+05
2.730531210624213045e+01 -1.116626833327023778e+05
2.730731014620292996e+01 -1.116708532226043171e+05
2.730930818616372946e+01 -1.116790231125096907e+05
2.731130622612452896e+01 -1.116871930024184694e+05
2.731330426608532846e+01 -1.116953628923306533e+05
2.731530230604612797e+01 -1.117035327822462568e+05
2.731730034600692747e+01 -1.117117026721652801e+05
2.731929838596772342e+01 -1.117198725620876940e+05
2.732129642592852292e+01 -1.117280424520135275e+05
2.732329446588932242e+01 -1.117362123419427808e+05
2.732529250585012193e+01 -1.117443822318754392e+05
2.732729054581092143e+01 -1.117525521218115027e+05
2.732928858577172093e+01 -1.117607220117509714e+05
2.733128662573252043e+01 -1.117688919016938453e+05
2.733328466569331994e+01 -1.117770617916401243e+05
2.733528270565411944e+01 -1.117852316815898084e+05
2.733728074561491894e+01 -1.117934015715428977e+05
2.733927878557571844e+01 -1.118015714614993922e+05
2.734127682553651795e+01 -1.118097413514592918e+05
2.734327486549731390e+01 -1.118179112414225820e+05
2.734527290545811340e+01 -1.118260811313892773e+05
2.734727094541891290e+01 -1.118342510213593778e+05
2.734926898537971240e+01 -1.118424209113328834e+05
2.735126702534051191e+01 -1.118505908013097796e+05
2.735326506530131141e+01 -1.118587606912900665e+05
2.735526310526211091e+01 -1.118669305812737584e+05
2.735726114522291041e+01 -1.118751004712608556e+05
2.735925918518370992e+01 -1.118832703612513433e+05
2.736125722514450942e+01 -1.118914402512452216e+05
2.736325526510530892e+01 -1.118996101412424905e+05
2.736525330506610842e+01 -1.119077800312431500e+05
2.736725134502690793e+01 -1.119159499212472001e+05
2.736924938498770388e+01 -1.119241198112546408e+05
2.737124742494850338e+01 -1.119322897012654867e+05
2.737324546490930288e+01 -1.119404595912797231e+05
2.737524350487010238e+01 -1.119486294812973356e+05
2.737724154483090189e+01 -1.119567993713183532e+05
2.737923958479170139e+01 -1.119649692613427469e+05
2.738123762475250089e+01 -1.119731391513705312e+05
2.738323566471330039e+01 -1.119813090414017061e+05
2.738523370467409990e+01 -1.119894789314362715e+05
2.738723174463489940e+01 -1.119976488214742130e+05
2.738922978459569890e+01 -1.120058187115155451e+05
2.739122782455649840e+01 -1.120139886015602533e+05
2.739322586451729435e+01 -1.120221584916083375e+05
2.739522390447809386e+01 -1.120303283816598123e+05
2.739722194443889336e+01 -1.120384982717146631e+05
2.739921998439969286e+01 -1.120466681617729046e+05
2.740121802436049236e+01 -1.120548380518345220e+05
2.740321606432129187e+01 -1.120630079418995156e+05
2.740521410428209137e+01 -1.120711778319678997e+05
2.740721214424289087e+01 -1.120793477220396453e+05
2.740921018420369037e+01 -1.120875176121147815e+05
2.741120822416448988e+01 -1.120956875021932792e+05
2.741320626412528938e+01 -1.121038573922751675e+05
2.741520430408608888e+01 -1.121120272823604173e+05
2.741720234404688483e+01 -1.121201971724490286e+05
2.741920038400768433e+01 -1.121283670625410305e+05
2.742119842396848384e+01 -1.121365369526364084e+05
2.742319646392928334e+01 -1.121447068427351478e+05
2.742519450389008284e+01 -1.121528767328372487e+05
2.742719254385088234e+01 -1.121610466229427402e+05
2.742919058381168185e+01 -1.121692165130515932e+05
2.743118862377248135e+01 -1.121773864031638077e+05
2.743318666373328085e+01 -1.121855562932793982e+05
2.743518470369408035e+01 -1.121937261833983648e+05
2.743718274365487986e+01 -1.122018960735206783e+05
2.743918078361567936e+01 -1.122100659636463679e+05
2.744117882357647886e+01 -1.122182358537754335e+05
2.744317686353727481e+01 -1.122264057439078315e+05
2.744517490349807431e+01 -1.122345756340436055e+05
2.744717294345887382e+01 -1.122427455241827556e+05
2.744917098341967332e+01 -1.122509154143252526e+05
2.745116902338047282e+01 -1.122590853044711257e+05
2.745316706334127232e+01 -1.122672551946203457e+05
2.745516510330207183e+01 -1.122754250847729418e+05
2.745716314326287133e+01 -1.122835949749288848e+05
2.745916118322367083e+01 -1.122917648650881747e+05
2.746115922318447033e+01 -1.122999347552508407e+05
2.746315726314526984e+01 -1.123081046454168536e+05
2.746515530310606934e+01 -1.123162745355862280e+05
2.746715334306686529e+01 -1.123244444257589348e+05
2.746915138302766479e+01 -1.123326143159350177e+05
2.747114942298846429e+01 -1.123407842061144474e+05
2.747314746294926380e+01 -1.123489540962972387e+05
2.747514550291006330e+01 -1.123571239864833769e+05
2.747714354287086280e+01 -1.123652938766728621e+05
2.747914158283166230e+01 -1.123734637668657087e+05
2.748113962279246181e+01 -1.123816336570618878e+05
2.748313766275326131e+01 -1.123898035472614138e+05
2.748513570271406081e+01 -1.123979734374643012e+05
2.748713374267486031e+01 -1.124061433276705357e+05
2.748913178263565982e+01 -1.124143132178801170e+05
2.749112982259645932e+01 -1.124224831080930453e+05
2.749312786255725527e+01 -1.124306529983092914e+05
2.749512590251805477e+01 -1.124388228885289136e+05
2.749712394247885427e+01 -1.124469927787518682e+05
2.749912198243965378e+01 -1.124551626689781697e+05
2.750112002240045328e+01 -1.124633325592078181e+05
2.750311806236125278e+01 -1.124715024494407990e+05
2.750511610232205228e+01 -1.124796723396771267e+05
2.750711414228285179e+01 -1.124878422299168014e+05
2.750911218224365129e+01 -1.124960121201598085e+05
2.751111022220445079e+01 -1.125041820104061480e+05
2.751310826216525030e+01 -1.125123519006558345e+05
2.751510630212604980e+01 -1.125205217909088533e+05
2.751710434208684575e+01 -1.125286916811651899e+05
2.751910238204764525e+01 -1.125368615714248881e+05
2.752110042200844475e+01 -1.125450314616879041e+05
2.752309846196924425e+01 -1.125532013519542670e+05
2.752509650193004376e+01 -1.125613712422239623e+05
2.752709454189084326e+01 -1.125695411324969900e+05
2.752909258185164276e+01 -1.125777110227733501e+05
2.753109062181244227e+01 -1.125858809130530281e+05
2.753308866177324177e+01 -1.125940508033360529e+05
2.753508670173404127e+01 -1.126022206936223956e+05
2.753708474169484077e+01 -1.126103905839120707e+05
2.753908278165564028e+01 -1.126185604742050782e+05
2.754108082161643978e+01 -1.126267303645014035e+05
2.754307886157723573e+01 -1.126349002548010467e+05
2.754507690153803523e+01 -1.126430701451040368e+05
2.754707494149883473e+01 -1.126512400354103447e+05
2.754907298145963424e+01 -1.126594099257199705e+05
2.755107102142043374e+01 -1.126675798160329286e+05
2.755306906138123324e+01 -1.126757497063492192e+05
2.755506710134203274e+01 -1.126839195966688130e+05
2.755706514130283225e+01 -1.126920894869917392e+05
2.755906318126363175e+01 -1.127002593773179833e+05
2.756106122122443125e+01 -1.127084292676475598e+05
2.756305926118523075e+01 -1.127165991579804395e+05
2.756505730114603026e+01 -1.127247690483166371e+05
2.756705534110682621e+01 -1.127329389386561525e+05
2.756905338106762571e+01 -1.127411088289989857e+05
2.757105142102842521e+01 -1.127492787193451368e+05
2.757304946098922471e+01 -1.127574486096946057e+05
2.757504750095002422e+01 -1.127656185000473924e+05
2.757704554091082372e+01 -1.127737883904034970e+05
2.757904358087162322e+01 -1.127819582807629049e+05
2.758104162083242272e+01 -1.127901281711256306e+05
2.758303966079322223e+01 -1.127982980614916596e+05
2.758503770075402173e+01 -1.128064679518610064e+05
2.758703574071482123e+01 -1.128146378422336711e+05
2.758903378067562073e+01 -1.128228077326096391e+05
2.759103182063641668e+01 -1.128309776229888957e+05
2.759302986059721619e+01 -1.128391475133714848e+05
2.759502790055801569e+01 -1.128473174037573772e+05
2.759702594051881519e+01 -1.128554872941465728e+05
2.759902398047961469e+01 -1.128636571845390863e+05
2.760102202044041420e+01 -1.128718270749348740e+05
2.760302006040121370e+01 -1.128799969653339940e+05
2.760501810036201320e+01 -1.128881668557364173e+05
2.760701614032281270e+01 -1.128963367461421294e+05
2.760901418028361221e+01 -1.129045066365511593e+05
2.761101222024441171e+01 -1.129126765269634780e+05
2.761301026020521121e+01 -1.129208464173791144e+05
2.761500830016601071e+01 -1.129290163077980396e+05
2.761700634012680666e+01 -1.129371861982202390e+05
2.761900438008760617e+01 -1.129453560886457708e+05
2.762100242004840567e+01 -1.129535259790745913e+05
2.762300046000920517e+01 -1.129616958695067151e+05
2.762499849997000467e+01 -1.129698657599421276e+05
2.762699653993080418e+01 -1.129780356503808434e+05
2.762899457989160368e+01 -1.129862055408228480e+05
2.763099261985240318e+01 -1.129943754312681413e+05
2.763299065981320268e+01 -1.130025453217167378e+05
2.763498869977400219e+01 -1.130107152121686231e+05
2.763698673973480169e+01 -1.130188851026238117e+05
2.763898477969560119e+01 -1.130270549930822744e+05
2.764098281965639714e+01 -1.130352248835440259e+05
2.764298085961719664e+01 -1.130433947740090807e+05
2.764497889957799615e+01 -1.130515646644774097e+05
2.764697693953879565e+01 -1.130597345549490419e+05
2.764897497949959515e+01 -1.130679044454239629e+05
2.765097301946039465e+01 -1.130760743359021726e+05
2.765297105942119416e+01 -1.130842442263836565e+05
2.765496909938199366e+01 -1.130924141168684291e+05
2.765696713934279316e+01 -1.131005840073564905e+05
2.765896517930359266e+01 -1.131087538978478260e+05
2.766096321926439217e+01 -1.131169237883424503e+05
2.766296125922519167e+01 -1.131250936788403633e+05
2.766495929918599117e+01 -1.131332635693415505e+05
2.766695733914678712e+01 -1.131414334598460118e+05
2.766895537910758662e+01 -1.131496033503537619e+05
2.767095341906838613e+01 -1.131577732408648008e+05
2.767295145902918563e+01 -1.131659431313791138e+05
2.767494949898998513e+01 -1.131741130218967010e+05
2.767694753895078463e+01 -1.131822829124175623e+05
2.767894557891158414e+01 -1.131904528029417124e+05
2.768094361887238364e+01 -1.131986226934691367e+05
2.768294165883318314e+01 -1.132067925839998206e+05
2.768493969879398264e+01 -1.132149624745337933e+05
2.768693773875478215e+01 -1.132231323650710401e+05
2.768893577871558165e+01 -1.132313022556115611e+05
2.769093381867637760e+01 -1.132394721461553418e+05
2.769293185863717710e+01 -1.132476420367023966e+05
2.769492989859797660e+01 -1.132558119272527256e+05
2.769692793855877611e+01 -1.132639818178063433e+05
2.769892597851957561e+01 -1.132721517083632061e+05
2.770092401848037511e+01 -1.132803215989233577e+05
2.770292205844117461e+01 -1.132884914894867543e+05
2.770492009840197412e+01 -1.132966613800534396e+05
2.770691813836277362e+01 -1.133048312706233846e+05
2.770891617832357312e+01 -1.133130011611965892e+05
2.771091421828437262e+01 -1.133211710517730680e+05
2.771291225824517213e+01 -1.133293409423528065e+05
2.771491029820596808e+01 -1.133375108329357899e+05
2.771690833816676758e+01 -1.133456807235220622e+05
2.771890637812756708e+01 -1.133538506141115795e+05
2.772090441808836658e+01 -1.133620205047043710e+05
2.772290245804916609e+01 -1.133701903953004221e+05
2.772490049800996559e+01 -1.133783602858997328e+05
2.772689853797076509e+01 -1.133865301765023032e+05
2.772889657793156459e+01 -1.133947000671081332e+05
2.773089461789236410e+01 -1.134028699577172229e+05
2.773289265785316360e+01 -1.134110398483295576e+05
2.773489069781396310e+01 -1.134192097389451665e+05
2.773688873777476260e+01 -1.134273796295640204e+05
2.773888677773556211e+01 -1.134355495201861340e+05
2.774088481769635806e+01 -1.134437194108114927e+05
2.774288285765715756e+01 -1.134518893014401110e+05
2.774488089761795706e+01 -1.134600591920719889e+05
2.774687893757875656e+01 -1.134682290827071120e+05
2.774887697753955607e+01 -1.134763989733454800e+05
2.775087501750035557e+01 -1.134845688639871078e+05
2.775287305746115507e+01 -1.134927387546319951e+05
2.775487109742195457e+01 -1.135009086452801275e+05
2.775686913738275408e+01 -1.135090785359314905e+05
2.775886717734355358e+01 -1.135172484265861276e+05
2.776086521730435308e+01 -1.135254183172439953e+05
2.776286325726515258e+01 -1.135335882079051080e+05
2.776486129722594853e+01 -1.135417580985694658e+05
2.776685933718674804e+01 -1.135499279892370687e+05
2.776885737714754754e+01 -1.135580978799079312e+05
2.777085541710834704e+01 -1.135662677705820242e+05
2.777285345706914654e+01 -1.135744376612593624e+05
2.777485149702994605e+01 -1.135826075519399456e+05
2.777684953699074555e+01 -1.135907774426237593e+05
2.777884757695154505e+01 -1.135989473333108181e+05
2.778084561691234455e+01 -1.136071172240011219e+05
2.778284365687314406e+01 -1.136152871146946709e+05
2.778484169683394356e+01 -1.136234570053914504e+05
2.778683973679474306e+01 -1.136316268960914749e+05
2.778883777675554256e+01 -1.136397967867947300e+05
2.779083581671633851e+01 -1.136479666775012156e+05
2.779283385667713802e+01 -1.136561365682109463e+05
2.779483189663793752e+01 -1.136643064589239075e+05
2.779682993659873702e+01 -1.136724763496400992e+05
2.779882797655953652e+01 -1.136806462403595360e+05
2.780082601652033603e+01 -1.136888161310822034e+05
2.780282405648113553e+01 -1.136969860218081012e+05
2.780482209644193503e+01 -1.137051559125372296e+05
2.780682013640273453e+01 -1.137133258032696031e+05
2.780881817636353404e+01 -1.137214956940051925e+05
2.781081621632433354e+01 -1.137296655847440124e+05
2.781281425628513304e+01 -1.137378354754860629e+05
2.781481229624592899e+01 -1.137460053662313148e+05
2.781681033620672849e+01 -1.137541752569798264e+05
2.781880837616752800e+01 -1.137623451477315539e+05
2.782080641612832750e+01 -1.137705150384865119e+05
2.782280445608912700e+01 -1.137786849292447005e+05
2.782480249604992650e+01 -1.137868548200061050e+05
2.782680053601072601e+01 -1.137950247107707401e+05
2.782879857597152551e+01 -1.138031946015385911e+05
2.783079661593232501e+01 -1.138113644923096581e+05
2.783279465589312451e+01 -1.138195343830839556e+05
2.783479269585392402e+01 -1.138277042738614691e+05
2.783679073581472352e+01 -1.138358741646421986e+05
2.783878877577551947e+01 -1.138440440554261440e+05
2.784078681573631897e+01 -1.138522139462133200e+05
2.784278485569711847e+01 -1.138603838370037120e+05
2.784478289565791798e+01 -1.138685537277973199e+05
2.784678093561871748e+01 -1.138767236185941583e+05
2.784877897557951698e+01 -1.138848935093941982e+05
2.785077701554031648e+01 -1.138930634001974540e+05
2.785277505550111599e+01 -1.139012332910039404e+05
2.785477309546191549e+01 -1.139094031818136282e+05
2.785677113542271499e+01 -1.139175730726265174e+05
2.785876917538351449e+01 -1.139257429634426371e+05
2.786076721534431400e+01 -1.139339128542619583e+05
2.786276525530511350e+01 -1.139420827450844954e+05
2.786476329526590945e+01 -1.139502526359102339e+05
2.786676133522670895e+01 -1.139584225267391885e+05
2.786875937518750845e+01 -1.139665924175713444e+05
2.787075741514830796e+01 -1.139747623084067163e+05
2.787275545510910746e+01 -1.139829321992453042e+05
2.787475349506990696e+01 -1.139911020900870935e+05
2.787675153503070646e+01 -1.139992719809320843e+05
2.787874957499150597e+01 -1.140074418717802764e+05
2.788074761495230547e+01 -1.140156117626316845e+05
2.788274565491310497e+01 -1.140237816534862941e+05
2.788474369487390447e+01 -1.140319515443441051e+05
2.788674173483470398e+01 -1.140401214352051175e+05
2.788873977479549993e+01 -1.140482913260693167e+05
2.789073781475629943e+01 -1.140564612169367319e+05
2.789273585471709893e+01 -1.140646311078073486e+05
2.789473389467789843e+01 -1.140728009986811521e+05
2.789673193463869794e+01 -1.140809708895581571e+05
2.789872997459949744e+01 -1.140891407804383780e+05
2.790072801456029694e+01 -1.140973106713217858e+05
2.790272605452109644e+01 -1.141054805622083950e+05
2.790472409448189595e+01 -1.141136504530982056e+05
2.790672213444269545e+01 -1.141218203439912031e+05
2.790872017440349495e+01 -1.141299902348873875e+05
2.791071821436429445e+01 -1.141381601257867878e+05
2.791271625432509396e+01 -1.141463300166893605e+05
2.791471429428588991e+01 -1.141544999075951200e+05
2.791671233424668941e+01 -1.141626697985040955e+05
2.791871037420748891e+01 -1.141708396894162433e+05
2.792070841416828841e+01 -1.141790095803315926e+05
2.792270645412908792e+01 -1.141871794712501287e+05
2.792470449408988742e+01 -1.141953493621718662e+05
2.792670253405068692e+01 -1.142035192530967761e+05
2.792870057401148642e+01 -1.142116891440248728e+05
2.793069861397228593e+01 -1.142198590349561709e+05
2.793269665393308543e+01 -1.142280289258906414e+05
2.793469469389388493e+01 -1.142361988168283133e+05
2.793669273385468443e+01 -1.142443687077691575e+05
2.793869077381548038e+01 -1.142525385987131740e+05
2.794068881377627989e+01 -1.142607084896603919e+05
2.794268685373707939e+01 -1.142688783806107967e+05
2.794468489369787889e+01 -1.142770482715643739e+05
2.794668293365867839e+01 -1.142852181625211379e+05
2.794868097361947790e+01 -1.142933880534810742e+05
2.795067901358027740e+01 -1.143015579444441973e+05
2.795267705354107690e+01 -1.143097278354104928e+05
2.795467509350187640e+01 -1.143178977263799752e+05
2.795667313346267591e+01 -1.143260676173526299e+05
2.795867117342347541e+01 -1.143342375083284714e+05
2.796066921338427491e+01 -1.143424073993074853e+05
2.796266725334507441e+01 -1.143505772902896715e+05
2.796466529330587036e+01 -1.143587471812750155e+05
2.796666333326666987e+01 -1.143669170722635608e+05
2.796866137322746937e+01 -1.143750869632552640e+05
2.797065941318826887e+01 -1.143832568542501540e+05
2.797265745314906837e+01 -1.143914267452482163e+05
2.797465549310986788e+01 -1.143995966362494510e+05
2.797665353307066738e+01 -1.144077665272538434e+05
2.797865157303146688e+01 -1.144159364182614227e+05
2.798064961299226638e+01 -1.144241063092721597e+05
2.798264765295306589e+01 -1.144322762002860691e+05
2.798464569291386539e+01 -1.144404460913031508e+05
2.798664373287466489e+01 -1.144486159823233902e+05
2.798864177283546084e+01 -1.144567858733468020e+05
2.799063981279626034e+01 -1.144649557643733715e+05
2.799263785275705985e+01 -1.144731256554031133e+05
2.799463589271785935e+01 -1.144812955464360275e+05
2.799663393267865885e+01 -1.144894654374720994e+05
2.799863197263945835e+01 -1.144976353285113437e+05
2.800063001260025786e+01 -1.145058052195537457e+05
2.800262805256105736e+01 -1.145139751105993055e+05
2.800462609252185686e+01 -1.145221450016480230e+05
2.800662413248265636e+01 -1.145303148926999129e+05
2.800862217244345587e+01 -1.145384847837549605e+05
2.801062021240425537e+01 -1.145466546748131514e+05
2.801261825236505132e+01 -1.145548245658745000e+05
2.801461629232585082e+01 -1.145629944569390209e+05
2.801661433228665032e+01 -1.145711643480066850e+05
2.801861237224744983e+01 -1.145793342390775215e+05
2.802061041220824933e+01 -1.145875041301515157e+05
2.802260845216904883e+01 -1.145956740212286677e+05
2.802460649212984833e+01 -1.146038439123089629e+05
2.802660453209064784e+01 -1.146120138033924159e+05
2.802860257205144734e+01 -1.146201836944790266e+05
2.803060061201224684e+01 -1.146283535855687805e+05
2.803259865197304634e+01 -1.146365234766616923e+05
2.803459669193384585e+01 -1.146446933677577472e+05
2.803659473189464535e+01 -1.146528632588569599e+05
2.803859277185544130e+01 -1.146610331499593158e+05
2.804059081181624080e+01 -1.146692030410648149e+05
2.804258885177704030e+01 -1.146773729321734863e+05
2.804458689173783981e+01 -1.146855428232852864e+05
2.804658493169863931e+01 -1.146937127144002443e+05
2.804858297165943881e+01 -1.147018826055183454e+05
2.805058101162023831e+01 -1.147100524966395897e+05
2.805257905158103782e+01 -1.147182223877639772e+05
2.805457709154183732e+01 -1.147263922788915079e+05
2.805657513150263682e+01 -1.147345621700221818e+05
2.805857317146343632e+01 -1.147427320611560135e+05
2.806057121142423583e+01 -1.147509019522929739e+05
2.806256925138503178e+01 -1.147590718434330629e+05
2.806456729134583128e+01 -1.147672417345763097e+05
2.806656533130663078e+01 -1.147754116257226851e+05
2.806856337126743028e+01 -1.147835815168722183e+05
2.807056141122822979e+01 -1.147917514080248657e+05
2.807255945118902929e+01 -1.147999212991806562e+05
2.807455749114982879e+01 -1.148080911903396045e+05
2.807655553111062829e+01 -1.148162610815016669e+05
2.807855357107142780e+01 -1.148244309726668871e+05
2.808055161103222730e+01 -1.148326008638352359e+05
2.808254965099302680e+01 -1.148407707550067134e+05
2.808454769095382630e+01 -1.148489406461813196e+05
2.808654573091462581e+01 -1.148571105373590690e+05
2.808854377087542176e+01 -1.148652804285399325e+05
2.809054181083622126e+01 -1.148734503197239537e+05
2.809253985079702076e+01 -1.148816202109110891e+05
2.809453789075782026e+01 -1.148897901021013677e+05
2.809653593071861977e+01 -1.148979599932947749e+05
2.809853397067941927e+01 -1.149061298844912963e+05
2.810053201064021877e+01 -1.149142997756909608e+05
2.810253005060101827e+01 -1.149224696668937540e+05
2.810452809056181778e+01 -1.149306395580996614e+05
2.810652613052261728e+01 -1.149388094493087119e+05
2.810852417048341678e+01 -1.149469793405208766e+05
2.811052221044421628e+01 -1.149551492317361699e+05
2.811252025040501223e+01 -1.149633191229545628e+05
2.811451829036581174e+01 -1.149714890141761134e+05
2.811651633032661124e+01 -1.149796589054007782e+05
2.811851437028741074e+01 -1.149878287966285570e+05
2.812051241024821024e+01 -1.149959986878594646e+05
2.812251045020900975e+01 -1.150041685790935007e+05
2.812450849016980925e+01 -1.150123384703306510e+05
2.812650653013060875e+01 -1.150205083615709154e+05
2.812850457009140825e+01 -1.150286782528142794e+05
2.813050261005220776e+01 -1.150368481440607866e+05
2.813250065001300726e+01 -1.150450180353104079e+05
2.813449868997380676e+01 -1.150531879265631578e+05
2.813649672993460271e+01 -1.150613578178189928e+05
2.813849476989540221e+01 -1.150695277090779709e+05
2.814049280985620172e+01 -1.150776976003400487e+05
2.814249084981700122e+01 -1.150858674916052551e+05
2.814448888977780072e+01 -1.150940373828735610e+05
2.814648692973860022e+01 -1.151022072741449956e+05
2.814848496969939973e+01 -1.151103771654195298e+05
2.815048300966019923e+01 -1.151185470566971780e+05
2.815248104962099873e+01 -1.151267169479779404e+05
2.815447908958179823e+01 -1.151348868392618169e+05
2.815647712954259774e+01 -1.151430567305487930e+05
2.815847516950339724e+01 -1.151512266218388831e+05
2.816047320946419674e+01 -1.151593965131320874e+05
2.816247124942499269e+01 -1.151675664044283767e+05
2.816446928938579219e+01 -1.151757362957277801e+05
2.816646732934659170e+01 -1.151839061870302976e+05
2.816846536930739120e+01 -1.151920760783359292e+05
2.817046340926819070e+01 -1.152002459696446458e+05
2.817246144922899020e+01 -1.152084158609564765e+05
2.817445948918978971e+01 -1.152165857522714214e+05
2.817645752915058921e+01 -1.152247556435894512e+05
2.817845556911138871e+01 -1.152329255349105952e+05
2.818045360907218821e+01 -1.152410954262348387e+05
2.818245164903298772e+01 -1.152492653175621817e+05
2.818444968899378722e+01 -1.152574352088926244e+05
2.818644772895458317e+01 -1.152656051002261229e+05
2.818844576891538267e+01 -1.152737749915627646e+05
2.819044380887618217e+01 -1.152819448829025059e+05
2.819244184883698168e+01 -1.152901147742453468e+05
2.819443988879778118e+01 -1.152982846655912726e+05
2.819643792875858068e+01 -1.153064545569402981e+05
2.819843596871938018e+01 -1.153146244482924230e+05
2.820043400868017969e+01 -1.153227943396476330e+05
2.820243204864097919e+01 -1.153309642310059426e+05
2.820443008860177869e+01 -1.153391341223673517e+05
2.820642812856257819e+01 -1.153473040137318458e+05
2.820842616852337770e+01 -1.153554739050994394e+05
2.821042420848417720e+01 -1.153636437964701181e+05
2.821242224844497315e+01 -1.153718136878438672e+05
2.821442028840577265e+01 -1.153799835792207305e+05
2.821641832836657215e+01 -1.153881534706006787e+05
2.821841636832737166e+01 -1.153963233619837265e+05
2.822041440828817116e+01 -1.154044932533698448e+05
2.822241244824897066e+01 -1.154126631447590626e+05
2.822441048820977016e+01 -1.154208330361513508e+05
2.822640852817056967e+01 -1.154290029275467386e+05
2.822840656813136917e+01 -1.154371728189452115e+05
2.823040460809216867e+01 -1.154453427103467693e+05
2.823240264805296817e+01 -1.154535126017514121e+05
2.823440068801376768e+01 -1.154616824931591254e+05
2.823639872797456363e+01 -1.154698523845699237e+05
2.823839676793536313e+01 -1.154780222759838070e+05
2.824039480789616263e+01 -1.154861921674007754e+05
2.824239284785696213e+01 -1.154943620588208287e+05
2.824439088781776164e+01 -1.155025319502439525e+05
2.824638892777856114e+01 -1.155107018416701467e+05
2.824838696773936064e+01 -1.155188717330994259e+05
2.825038500770016014e+01 -1.155270416245317901e+05
2.825238304766095965e+01 -1.155352115159672394e+05
2.825438108762175915e+01 -1.155433814074057445e+05
2.825637912758255865e+01 -1.155515512988473492e+05
2.825837716754335815e+01 -1.155597211902920099e+05
2.826037520750415410e+01 -1.155678910817397409e+05
2.826237324746495361e+01 -1.155760609731905570e+05
2.826437128742575311e+01 -1.155842308646444435e+05
2.826636932738655261e+01 -1.155924007561014150e+05
2.826836736734735211e+01 -1.156005706475614425e+05
2.827036540730815162e+01 -1.156087405390245403e+05
2.827236344726895112e+01 -1.156169104304907232e+05
2.827436148722975062e+01 -1.156250803219599620e+05
2.827635952719055012e+01 -1.156332502134322858e+05
2.827835756715134963e+01 -1.156414201049076655e+05
2.828035560711214913e+01 -1.156495899963861157e+05
2.828235364707294863e+01 -1.156577598878676363e+05
2.828435168703374814e+01 -1.156659297793522273e+05
2.828634972699454408e+01 -1.156740996708398598e+05
2.828834776695534359e+01 -1.156822695623305772e+05
2.829034580691614309e+01 -1.156904394538243505e+05
2.829234384687694259e+01 -1.156986093453211943e+05
2.829434188683774209e+01 -1.157067792368211085e+05
2.829633992679854160e+01 -1.157149491283240786e+05
2.829833796675934110e+01 -1.157231190198301047e+05
2.830033600672014060e+01 -1.157312889113392011e+05
2.830233404668094011e+01 -1.157394588028513535e+05
2.830433208664173961e+01 -1.157476286943665618e+05
2.830633012660253911e+01 -1.157557985858848260e+05
2.830832816656333861e+01 -1.157639684774061607e+05
2.831032620652413456e+01 -1.157721383689305367e+05
2.831232424648493406e+01 -1.157803082604579831e+05
2.831432228644573357e+01 -1.157884781519884855e+05
2.831632032640653307e+01 -1.157966480435220437e+05
2.831831836636733257e+01 -1.158048179350586579e+05
2.832031640632813208e+01 -1.158129878265983280e+05
2.832231444628893158e+01 -1.158211577181410539e+05
2.832431248624973108e+01 -1.158293276096868212e+05
2.832631052621053058e+01 -1.158374975012356590e+05
2.832830856617133009e+01 -1.158456673927875381e+05
2.833030660613212959e+01 -1.158538372843424731e+05
2.833230464609292909e+01 -1.158620071759004495e+05
2.833430268605372859e+01 -1.158701770674614818e+05
2.833630072601452454e+01 -1.158783469590255554e+05
2.833829876597532405e+01 -1.158865168505926849e+05
2.834029680593612355e+01 -1.158946867421628704e+05
2.834229484589692305e+01 -1.159028566337360971e+05
2.834429288585772255e+01 -1.159110265253123653e+05
2.834629092581852206e+01 -1.159191964168916893e+05
2.834828896577932156e+01 -1.159273663084740547e+05
2.835028700574012106e+01 -1.159355362000594614e+05
2.835228504570092056e+01 -1.159437060916479095e+05
2.835428308566172007e+01 -1.159518759832394135e+05
2.835628112562251957e+01 -1.159600458748339443e+05
2.835827916558331907e+01 -1.159682157664315309e+05
2.836027720554411502e+01 -1.159763856580321299e+05
2.836227524550491452e+01 -1.159845555496357993e+05
2.836427328546571403e+01 -1.159927254412424954e+05
2.836627132542651353e+01 -1.160008953328522330e+05
2.836826936538731303e+01 -1.160090652244650119e+05
2.837026740534811253e+01 -1.160172351160808321e+05
2.837226544530891204e+01 -1.160254050076996937e+05
2.837426348526971154e+01 -1.160335748993215821e+05
2.837626152523051104e+01 -1.160417447909465118e+05
2.837825956519131054e+01 -1.160499146825744829e+05
2.838025760515211005e+01 -1.160580845742054807e+05
2.838225564511290955e+01 -1.160662544658395200e+05
2.838425368507370905e+01 -1.160744243574765860e+05
2.838625172503450500e+01 -1.160825942491166788e+05
2.838824976499530450e+01 -1.160907641407598130e+05
2.839024780495610401e+01 -1.160989340324059740e+05
2.839224584491690351e+01 -1.161071039240551763e+05
2.839424388487770301e+01 -1.161152738157074054e+05
2.839624192483850251e+01 -1.161234437073626614e+05
