4.092595051901038516e+01 6.749181608511979668e-04
4.092794855897118822e+01 6.748507666612929947e-04
4.092994659893198417e+01 6.747833825645127093e-04
4.093194463889278722e+01 6.747160085588411451e-04
4.093394267885358317e+01 6.746486446422643966e-04
4.093594071881438623e+01 6.745812908127679077e-04
4.093793875877518218e+01 6.745139470683380982e-04
4.093993679873598523e+01 6.744466134069613877e-04
4.094193483869678118e+01 6.743792898266257139e-04
4.094393287865758424e+01 6.743119763253190143e-04
4.094593091861838019e+01 6.742446729010299856e-04
4.094792895857917614e+01 6.741773795517460232e-04
4.094992699853997919e+01 6.741100962754573416e-04
4.095192503850077514e+01 6.740428230701543720e-04
4.095392307846157820e+01 6.739755599338268953e-04
4.095592111842237415e+01 6.739083068644654510e-04
4.095791915838317720e+01 6.738410638600623136e-04
4.095991719834397315e+01 6.737738309186085649e-04
4.096191523830477621e+01 6.737066080380966961e-04
4.096391327826557216e+01 6.736393952165204996e-04
4.096591131822637522e+01 6.735721924518714909e-04
4.096790935818717116e+01 6.735049997421455222e-04
4.096990739814797422e+01 6.734378170853359520e-04
4.097190543810877017e+01 6.733706444794374402e-04
4.097390347806956612e+01 6.733034819224459474e-04
4.097590151803036917e+01 6.732363294123570006e-04
4.097789955799116512e+01 6.731691869471667774e-04
4.097989759795196818e+01 6.731020545248729732e-04
4.098189563791276413e+01 6.730349321434724160e-04
4.098389367787356719e+01 6.729678198009626930e-04
4.098589171783436313e+01 6.729007174953426920e-04
4.098788975779516619e+01 6.728336252246108675e-04
4.098988779775596214e+01 6.727665429867669749e-04
4.099188583771676520e+01 6.726994707798104444e-04
4.099388387767756114e+01 6.726324086017422240e-04
4.099588191763835709e+01 6.725653564505626111e-04
4.099787995759916015e+01 6.724983143242728792e-04
4.099987799755995610e+01 6.724312822208759277e-04
4.100187603752075916e+01 6.723642601383724880e-04
4.100387407748155510e+01 6.722972480747668690e-04
4.100587211744235816e+01 6.722302460280614282e-04
4.100787015740315411e+01 6.721632539962608000e-04
4.100986819736395717e+01 6.720962719773684261e-04
4.101186623732475311e+01 6.720292999693904586e-04
4.101386427728555617e+01 6.719623379703308814e-04
4.101586231724635212e+01 6.718953859781961720e-04
4.101786035720715518e+01 6.718284439909926993e-04
4.101985839716795113e+01 6.717615120067274830e-04
4.102185643712874707e+01 6.716945900234073258e-04
4.102385447708955013e+01 6.716276780390403314e-04
4.102585251705034608e+01 6.715607760516343868e-04
4.102785055701114914e+01 6.714938840591992220e-04
4.102984859697194508e+01 6.714270020597434829e-04
4.103184663693274814e+01 6.713601300512766828e-04
4.103384467689354409e+01 6.712932680318098528e-04
4.103584271685434715e+01 6.712264159993529397e-04
4.103784075681514310e+01 6.711595739519186010e-04
4.103983879677594615e+01 6.710927418875172173e-04
4.104183683673674210e+01 6.710259198041615544e-04
4.104383487669754516e+01 6.709591076998649203e-04
4.104583291665834111e+01 6.708923055726399723e-04
4.104783095661913705e+01 6.708255134205005606e-04
4.104982899657994011e+01 6.707587312414605351e-04
4.105182703654073606e+01 6.706919590335356975e-04
4.105382507650153912e+01 6.706251967947403315e-04
4.105582311646233507e+01 6.705584445230908892e-04
4.105782115642313812e+01 6.704917022166030638e-04
4.105981919638393407e+01 6.704249698732937411e-04
4.106181723634473713e+01 6.703582474911801321e-04
4.106381527630553308e+01 6.702915350682802070e-04
4.106581331626633613e+01 6.702248326026117187e-04
4.106781135622713208e+01 6.701581400921938301e-04
4.106980939618792803e+01 6.700914575350457036e-04
4.107180743614873109e+01 6.700247849291860684e-04
4.107380547610952704e+01 6.699581222726369058e-04
4.107580351607033009e+01 6.698914695634171617e-04
4.107780155603112604e+01 6.698248267995487093e-04
4.107979959599192910e+01 6.697581939790534216e-04
4.108179763595272505e+01 6.696915710999525213e-04
4.108379567591352810e+01 6.696249581602699416e-04
4.108579371587432405e+01 6.695583551580282060e-04
4.108779175583512711e+01 6.694917620912501635e-04
4.108978979579592306e+01 6.694251789579614819e-04
4.109178783575672611e+01 6.693586057561859860e-04
4.109378587571752206e+01 6.692920424839481509e-04
4.109578391567831801e+01 6.692254891392745118e-04
4.109778195563912107e+01 6.691589457201905199e-04
4.109977999559991702e+01 6.690924122247229270e-04
4.110177803556072007e+01 6.690258886508991358e-04
4.110377607552151602e+01 6.689593749967460068e-04
4.110577411548231908e+01 6.688928712602921350e-04
4.110777215544311503e+01 6.688263774395662243e-04
4.110977019540391808e+01 6.687598935325963275e-04
4.111176823536471403e+01 6.686934195374129915e-04
4.111376627532551709e+01 6.686269554520455705e-04
4.111576431528631304e+01 6.685605012745250448e-04
4.111776235524711609e+01 6.684940570028817444e-04
4.111976039520791204e+01 6.684276226351478422e-04
4.112175843516870799e+01 6.683611981693545357e-04
4.112375647512951105e+01 6.682947836035347568e-04
4.112575451509030700e+01 6.682283789357215458e-04
4.112775255505111005e+01 6.681619841639478349e-04
4.112975059501190600e+01 6.680955992862481823e-04
4.113174863497270906e+01 6.680292243006559537e-04
4.113374667493350501e+01 6.679628592052074421e-04
4.113574471489430806e+01 6.678965039979366638e-04
4.113774275485510401e+01 6.678301586768806706e-04
4.113974079481590707e+01 6.677638232400742377e-04
4.114173883477670302e+01 6.676974976855560434e-04
4.114373687473750607e+01 6.676311820113622723e-04
4.114573491469830202e+01 6.675648762155309522e-04
4.114773295465909797e+01 6.674985802961004360e-04
4.114973099461990103e+01 6.674322942511094021e-04
4.115172903458069698e+01 6.673660180785969624e-04
4.115372707454150003e+01 6.672997517766033129e-04
4.115572511450229598e+01 6.672334953431687584e-04
4.115772315446309904e+01 6.671672487763332781e-04
4.115972119442389499e+01 6.671010120741384776e-04
4.116171923438469804e+01 6.670347852346263963e-04
4.116371727434549399e+01 6.669685682558390734e-04
4.116571531430629705e+01 6.669023611358185482e-04
4.116771335426709300e+01 6.668361638726093537e-04
4.116971139422788895e+01 6.667699764642535292e-04
4.117170943418869200e+01 6.667037989087958244e-04
4.117370747414948795e+01 6.666376312042816398e-04
4.117570551411029101e+01 6.665714733487546409e-04
4.117770355407108696e+01 6.665053253402618543e-04
4.117970159403189001e+01 6.664391871768480299e-04
4.118169963399268596e+01 6.663730588565608447e-04
4.118369767395348902e+01 6.663069403774465665e-04
4.118569571391428497e+01 6.662408317375529809e-04
4.118769375387508802e+01 6.661747329349276565e-04
4.118969179383588397e+01 6.661086439676203305e-04
4.119168983379668703e+01 6.660425648336785716e-04
4.119368787375748298e+01 6.659764955311526591e-04
4.119568591371827893e+01 6.659104360580923301e-04
4.119768395367908198e+01 6.658443864125476470e-04
4.119968199363987793e+01 6.657783465925701900e-04
4.120168003360068099e+01 6.657123165962108889e-04
4.120367807356147694e+01 6.656462964215213241e-04
4.120567611352227999e+01 6.655802860665547020e-04
4.120767415348307594e+01 6.655142855293635787e-04
4.120967219344387900e+01 6.654482948080006188e-04
4.121167023340467495e+01 6.653823139005201129e-04
4.121366827336547800e+01 6.653163428049767856e-04
4.121566631332627395e+01 6.652503815194246023e-04
4.121766435328707701e+01 6.651844300419191549e-04
4.121966239324787296e+01 6.651184883705164690e-04
4.122166043320866891e+01 6.650525565032722446e-04
4.122365847316947196e+01 6.649866344382430496e-04
4.122565651313026791e+01 6.649207221734871861e-04
4.122765455309107097e+01 6.648548197070612217e-04
4.122965259305186692e+01 6.647889270370232421e-04
4.123165063301266997e+01 6.647230441614322000e-04
4.123364867297346592e+01 6.646571710783479156e-04
4.123564671293426898e+01 6.645913077858287997e-04
4.123764475289506493e+01 6.645254542819353230e-04
4.123964279285586798e+01 6.644596105647283899e-04
4.124164083281666393e+01 6.643937766322681460e-04
4.124363887277745988e+01 6.643279524826172303e-04
4.124563691273826294e+01 6.642621381138367640e-04
4.124763495269905889e+01 6.641963335239898202e-04
4.124963299265986194e+01 6.641305387111387125e-04
4.125163103262065789e+01 6.640647536733474895e-04
4.125362907258146095e+01 6.639989784086795495e-04
4.125562711254225690e+01 6.639332129151994831e-04
4.125762515250305995e+01 6.638674571909720977e-04
4.125962319246385590e+01 6.638017112340626347e-04
4.126162123242465896e+01 6.637359750425368774e-04
4.126361927238545491e+01 6.636702486144620185e-04
4.126561731234625796e+01 6.636045319479032993e-04
4.126761535230705391e+01 6.635388250409293221e-04
4.126961339226784986e+01 6.634731278916070627e-04
4.127161143222865292e+01 6.634074404980049066e-04
4.127360947218944887e+01 6.633417628581915644e-04
4.127560751215025192e+01 6.632760949702361805e-04
4.127760555211104787e+01 6.632104368322082246e-04
4.127960359207185093e+01 6.631447884421783588e-04
4.128160163203264688e+01 6.630791497982163780e-04
4.128359967199344993e+01 6.630135208983943540e-04
4.128559771195424588e+01 6.629479017407830573e-04
4.128759575191504894e+01 6.628822923234546681e-04
4.128959379187584489e+01 6.628166926444816918e-04
4.129159183183664794e+01 6.627511027019370674e-04
4.129358987179744389e+01 6.626855224938947098e-04
4.129558791175823984e+01 6.626199520184286422e-04
4.129758595171904290e+01 6.625543912736120205e-04
4.129958399167983885e+01 6.624888402575207112e-04
4.130158203164064190e+01 6.624232989682305806e-04
4.130358007160143785e+01 6.623577674038158688e-04
4.130557811156224091e+01 6.622922455623541770e-04
4.130757615152303686e+01 6.622267334419222390e-04
4.130957419148383991e+01 6.621612310405967884e-04
4.131157223144463586e+01 6.620957383564558601e-04
4.131357027140543892e+01 6.620302553875779226e-04
4.131556831136623487e+01 6.619647821320411192e-04
4.131756635132703082e+01 6.618993185879250025e-04
4.131956439128783387e+01 6.618338647533086915e-04
4.132156243124862982e+01 6.617684206262729315e-04
4.132356047120943288e+01 6.617029862048981427e-04
4.132555851117022883e+01 6.616375614872652871e-04
4.132755655113103188e+01 6.615721464714556521e-04
4.132955459109182783e+01 6.615067411555521516e-04
4.133155263105263089e+01 6.614413455376361812e-04
4.133355067101342684e+01 6.613759596157916306e-04
4.133554871097422989e+01 6.613105833881007629e-04
4.133754675093502584e+01 6.612452168526485518e-04
4.133954479089582890e+01 6.611798600075191037e-04
4.134154283085662485e+01 6.611145128507970670e-04
4.134354087081742080e+01 6.610491753805683912e-04
4.134553891077822385e+01 6.609838475949178331e-04
4.134753695073901980e+01 6.609185294919322096e-04
4.134953499069982286e+01 6.608532210696984460e-04
4.135153303066061881e+01 6.607879223263036844e-04
4.135353107062142186e+01 6.607226332598356089e-04
4.135552911058221781e+01 6.606573538683819038e-04
4.135752715054302087e+01 6.605920841500318797e-04
4.135952519050381682e+01 6.605268241028743048e-04
4.136152323046461987e+01 6.604615737249987066e-04
4.136352127042541582e+01 6.603963330144953714e-04
4.136551931038621888e+01 6.603311019694544769e-04
4.136751735034701483e+01 6.602658805879677191e-04
4.136951539030781078e+01 6.602006688681258178e-04
4.137151343026861383e+01 6.601354668080206857e-04
4.137351147022940978e+01 6.600702744057456448e-04
4.137550951019021284e+01 6.600050916593920656e-04
4.137750755015100879e+01 6.599399185670546796e-04
4.137950559011181184e+01 6.598747551268265921e-04
4.138150363007260779e+01 6.598096013368026430e-04
4.138350167003341085e+01 6.597444571950766964e-04
4.138549970999420680e+01 6.596793226997447850e-04
4.138749774995500985e+01 6.596141978489023991e-04
4.138949578991580580e+01 6.595490826406455714e-04
4.139149382987660886e+01 6.594839770730713101e-04
4.139349186983740481e+01 6.594188811442761901e-04
4.139548990979820076e+01 6.593537948523580869e-04
4.139748794975900381e+01 6.592887181954146594e-04
4.139948598971979976e+01 6.592236511715457350e-04
4.140148402968060282e+01 6.591585937788479966e-04
4.140348206964139877e+01 6.590935460154233316e-04
4.140548010960220182e+01 6.590285078793699410e-04
4.140747814956299777e+01 6.589634793687891698e-04
4.140947618952380083e+01 6.588984604817811706e-04
4.141147422948459678e+01 6.588334512164478306e-04
4.141347226944539983e+01 6.587684515708904951e-04
4.141547030940619578e+01 6.587034615432122439e-04
4.141746834936699173e+01 6.586384811315155064e-04
4.141946638932779479e+01 6.585735103339023866e-04
4.142146442928859074e+01 6.585085491484779160e-04
4.142346246924939379e+01 6.584435975733452830e-04
4.142546050921018974e+01 6.583786556066097357e-04
4.142745854917099280e+01 6.583137232463760887e-04
4.142945658913178875e+01 6.582488004907500242e-04
4.143145462909259180e+01 6.581838873378372239e-04
4.143345266905338775e+01 6.581189837857446710e-04
4.143545070901419081e+01 6.580540898325789147e-04
4.143744874897498676e+01 6.579892054764474802e-04
4.143944678893578981e+01 6.579243307154581093e-04
4.144144482889658576e+01 6.578594655477194115e-04
4.144344286885738171e+01 6.577946099713403213e-04
4.144544090881818477e+01 6.577297639844289058e-04
4.144743894877898072e+01 6.576649275850961597e-04
4.144943698873978377e+01 6.576001007714522102e-04
4.145143502870057972e+01 6.575352835416072928e-04
4.145343306866138278e+01 6.574704758936728358e-04
4.145543110862217873e+01 6.574056778257599421e-04
4.145742914858298178e+01 6.573408893359812327e-04
4.145942718854377773e+01 6.572761104224486778e-04
4.146142522850458079e+01 6.572113410832757657e-04
4.146342326846537674e+01 6.571465813165762015e-04
4.146542130842617979e+01 6.570818311204630396e-04
4.146741934838697574e+01 6.570170904930513946e-04
4.146941738834777169e+01 6.569523594324558390e-04
4.147141542830857475e+01 6.568876379367913788e-04
4.147341346826937070e+01 6.568229260041741043e-04
4.147541150823017375e+01 6.567582236327205395e-04
4.147740954819096970e+01 6.566935308205472084e-04
4.147940758815177276e+01 6.566288475657707435e-04
4.148140562811256871e+01 6.565641738665096202e-04
4.148340366807337176e+01 6.564995097208811215e-04
4.148540170803416771e+01 6.564348551270044818e-04
4.148739974799497077e+01 6.563702100829980684e-04
4.148939778795576672e+01 6.563055745869824167e-04
4.149139582791656267e+01 6.562409486370766529e-04
4.149339386787736572e+01 6.561763322314010955e-04
4.149539190783816167e+01 6.561117253680767139e-04
4.149738994779896473e+01 6.560471280452249108e-04
4.149938798775976068e+01 6.559825402609680651e-04
4.150138602772056373e+01 6.559179620134276880e-04
4.150338406768135968e+01 6.558533933007267003e-04
4.150538210764216274e+01 6.557888341209887817e-04
4.150738014760295869e+01 6.557242844723366361e-04
4.150937818756376174e+01 6.556597443528947022e-04
4.151137622752455769e+01 6.555952137607881777e-04
4.151337426748536075e+01 6.555306926941416095e-04
4.151537230744615670e+01 6.554661811510801954e-04
4.151737034740695265e+01 6.554016791297306507e-04
4.151936838736775570e+01 6.553371866282180647e-04
4.152136642732855165e+01 6.552727036446711045e-04
4.152336446728935471e+01 6.552082301772158349e-04
4.152536250725015066e+01 6.551437662239805977e-04
4.152736054721095371e+01 6.550793117830931928e-04
4.152935858717174966e+01 6.550148668526828291e-04
4.153135662713255272e+01 6.549504314308779570e-04
4.153335466709334867e+01 6.548860055158093035e-04
4.153535270705415172e+01 6.548215891056059692e-04
4.153735074701494767e+01 6.547571821983991149e-04
4.153934878697575073e+01 6.546927847923193593e-04
4.154134682693654668e+01 6.546283968854987303e-04
4.154334486689734263e+01 6.545640184760689309e-04
4.154534290685814568e+01 6.544996495621612301e-04
4.154734094681894163e+01 6.544352901419106918e-04
4.154933898677974469e+01 6.543709402134484767e-04
4.155133702674054064e+01 6.543065997749096486e-04
4.155333506670134369e+01 6.542422688244279704e-04
4.155533310666213964e+01 6.541779473601383975e-04
4.155733114662294270e+01 6.541136353801756684e-04
4.155932918658373865e+01 6.540493328826756060e-04
4.156132722654454170e+01 6.539850398657745751e-04
4.156332526650533765e+01 6.539207563276085069e-04
4.156532330646614071e+01 6.538564822663145253e-04
4.156732134642693666e+01 6.537922176800308382e-04
4.156931938638773261e+01 6.537279625668943528e-04
4.157131742634853566e+01 6.536637169250438190e-04
4.157331546630933161e+01 6.535994807526178786e-04
4.157531350627013467e+01 6.535352540477563660e-04
4.157731154623093062e+01 6.534710368085979229e-04
4.157930958619173367e+01 6.534068290332834678e-04
4.158130762615252962e+01 6.533426307199541360e-04
4.158330566611333268e+01 6.532784418667493282e-04
4.158530370607412863e+01 6.532142624718124567e-04
4.158730174603493168e+01 6.531500925332843314e-04
4.158929978599572763e+01 6.530859320493084732e-04
4.159129782595652358e+01 6.530217810180268846e-04
4.159329586591732664e+01 6.529576394375827611e-04
4.159529390587812259e+01 6.528935073061208159e-04
4.159729194583892564e+01 6.528293846217847864e-04
4.159928998579972159e+01 6.527652713827193859e-04
4.160128802576052465e+01 6.527011675870698698e-04
4.160328606572132060e+01 6.526370732329821438e-04
4.160528410568212365e+01 6.525729883186014635e-04
4.160728214564291960e+01 6.525089128420760113e-04
4.160928018560372266e+01 6.524448468015513680e-04
4.161127822556451861e+01 6.523807901951757162e-04
4.161327626552532166e+01 6.523167430210964797e-04
4.161527430548611761e+01 6.522527052774621664e-04
4.161727234544691356e+01 6.521886769624220433e-04
4.161927038540771662e+01 6.521246580741248350e-04
4.162126842536851257e+01 6.520606486107206759e-04
4.162326646532931562e+01 6.519966485703591582e-04
4.162526450529011157e+01 6.519326579511921507e-04
4.162726254525091463e+01 6.518686767513694625e-04
4.162926058521171058e+01 6.518047049690431794e-04
4.163125862517251363e+01 6.517407426023654957e-04
4.163325666513330958e+01 6.516767896494884971e-04
4.163525470509411264e+01 6.516128461085655705e-04
4.163725274505490859e+01 6.515489119777495607e-04
4.163925078501571164e+01 6.514849872551947219e-04
4.164124882497650759e+01 6.514210719390550915e-04
4.164324686493730354e+01 6.513571660274849236e-04
4.164524490489810660e+01 6.512932695186402074e-04
4.164724294485890255e+01 6.512293824106766063e-04
4.164924098481970560e+01 6.511655047017492421e-04
4.165123902478050155e+01 6.511016363900160552e-04
4.165323706474130461e+01 6.510377774736320587e-04
4.165523510470210056e+01 6.509739279507567112e-04
4.165723314466290361e+01 6.509100878195471940e-04
4.165923118462369956e+01 6.508462570781615563e-04
4.166122922458450262e+01 6.507824357247584974e-04
4.166322726454529857e+01 6.507186237574979094e-04
4.166522530450609452e+01 6.506548211745389254e-04
4.166722334446689757e+01 6.505910279740420880e-04
4.166922138442769352e+01 6.505272441541673977e-04
4.167121942438849658e+01 6.504634697130762646e-04
4.167321746434929253e+01 6.503997046489306405e-04
4.167521550431009558e+01 6.503359489598915018e-04
4.167721354427089153e+01 6.502722026441222101e-04
4.167921158423169459e+01 6.502084656997843921e-04
4.168120962419249054e+01 6.501447381250429272e-04
4.168320766415329359e+01 6.500810199180605264e-04
4.168520570411408954e+01 6.500173110770016355e-04
4.168720374407489260e+01 6.499536116000310254e-04
4.168920178403568855e+01 6.498899214853136840e-04
4.169119982399648450e+01 6.498262407310150326e-04
4.169319786395728755e+01 6.497625693353012519e-04
4.169519590391808350e+01 6.496989072963388475e-04
4.169719394387888656e+01 6.496352546122942167e-04
4.169919198383968251e+01 6.495716112813350578e-04
4.170119002380048556e+01 6.495079773016296113e-04
4.170318806376128151e+01 6.494443526713455754e-04
4.170518610372208457e+01 6.493807373886514075e-04
4.170718414368288052e+01 6.493171314517167574e-04
4.170918218364368357e+01 6.492535348587112750e-04
4.171118022360447952e+01 6.491899476078042850e-04
4.171317826356528258e+01 6.491263696971674973e-04
4.171517630352607853e+01 6.490628011249705617e-04
4.171717434348687448e+01 6.489992418893852965e-04
4.171917238344767753e+01 6.489356919885836284e-04
4.172117042340847348e+01 6.488721514207381347e-04
4.172316846336927654e+01 6.488086201840209590e-04
4.172516650333007249e+01 6.487450982766054374e-04
4.172716454329087554e+01 6.486815856966655566e-04
4.172916258325167149e+01 6.486180824423746528e-04
4.173116062321247455e+01 6.485545885119080138e-04
4.173315866317327050e+01 6.484911039034403852e-04
4.173515670313407355e+01 6.484276286151465125e-04
4.173715474309486950e+01 6.483641626452028763e-04
4.173915278305566545e+01 6.483007059917862821e-04
4.174115082301646851e+01 6.482372586530722345e-04
4.174314886297726446e+01 6.481738206272387318e-04
4.174514690293806751e+01 6.481103919124634469e-04
4.174714494289886346e+01 6.480469725069238360e-04
4.174914298285966652e+01 6.479835624087985479e-04
4.175114102282046247e+01 6.479201616162673155e-04
4.175313906278126552e+01 6.478567701275087876e-04
4.175513710274206147e+01 6.477933879407030224e-04
4.175713514270286453e+01 6.477300150540306204e-04
4.175913318266366048e+01 6.476666514656715312e-04
4.176113122262446353e+01 6.476032971738080899e-04
4.176312926258525948e+01 6.475399521766208970e-04
4.176512730254605543e+01 6.474766164722930463e-04
4.176712534250685849e+01 6.474132900590058972e-04
4.176912338246765444e+01 6.473499729349431941e-04
4.177112142242845749e+01 6.472866650982880311e-04
4.177311946238925344e+01 6.472233665472245864e-04
4.177511750235005650e+01 6.471600772799369298e-04
4.177711554231085245e+01 6.470967972946098899e-04
4.177911358227165550e+01 6.470335265894282956e-04
4.178111162223245145e+01 6.469702651625787101e-04
4.178310966219325451e+01 6.469070130122458540e-04
4.178510770215405046e+01 6.468437701366183505e-04
4.178710574211485351e+01 6.467805365338805948e-04
4.178910378207564946e+01 6.467173122022214270e-04
4.179110182203644541e+01 6.466540971398287117e-04
4.179309986199724847e+01 6.465908913448906387e-04
4.179509790195804442e+01 6.465276948155956145e-04
4.179709594191884747e+01 6.464645075501328046e-04
4.179909398187964342e+01 6.464013295466923504e-04
4.180109202184044648e+01 6.463381608034636343e-04
4.180309006180124243e+01 6.462750013186382069e-04
4.180508810176204548e+01 6.462118510904056676e-04
4.180708614172284143e+01 6.461487101169584345e-04
4.180908418168364449e+01 6.460855783964874078e-04
4.181108222164444044e+01 6.460224559271858730e-04
4.181308026160524349e+01 6.459593427072461399e-04
4.181507830156603944e+01 6.458962387348614938e-04
4.181707634152683539e+01 6.458331440082253289e-04
4.181907438148763845e+01 6.457700585255313642e-04
4.182107242144843440e+01 6.457069822849742947e-04
4.182307046140923745e+01 6.456439152847494659e-04
4.182506850137003340e+01 6.455808575230520064e-04
4.182706654133083646e+01 6.455178089980771533e-04
4.182906458129163241e+01 6.454547697080219868e-04
4.183106262125243546e+01 6.453917396510825029e-04
4.183306066121323141e+01 6.453287188254566492e-04
4.183505870117403447e+01 6.452657072293409637e-04
4.183705674113483042e+01 6.452027048609343700e-04
4.183905478109562637e+01 6.451397117184348154e-04
4.184105282105642942e+01 6.450767278000410065e-04
4.184305086101722537e+01 6.450137531039529509e-04
4.184504890097802843e+01 6.449507876283692466e-04
4.184704694093882438e+01 6.448878313714910939e-04
4.184904498089962743e+01 6.448248843315192592e-04
4.185104302086042338e+01 6.447619465066537501e-04
4.185304106082122644e+01 6.446990178950967425e-04
4.185503910078202239e+01 6.446360984950507377e-04
4.185703714074282544e+01 6.445731883047172610e-04
4.185903518070362139e+01 6.445102873222998980e-04
4.186103322066442445e+01 6.444473955460003909e-04
4.186303126062522040e+01 6.443845129740241682e-04
4.186502930058601635e+01 6.443216396045749238e-04
4.186702734054681940e+01 6.442587754358563516e-04
4.186902538050761535e+01 6.441959204660749642e-04
4.187102342046841841e+01 6.441330746934343472e-04
4.187302146042921436e+01 6.440702381161424227e-04
4.187501950039001741e+01 6.440074107324044025e-04
4.187701754035081336e+01 6.439445925404265825e-04
4.187901558031161642e+01 6.438817835384171018e-04
4.188101362027241237e+01 6.438189837245832320e-04
4.188301166023321542e+01 6.437561930971335460e-04
4.188500970019401137e+01 6.436934116542753154e-04
4.188700774015481443e+01 6.436306393942188477e-04
4.188900578011561038e+01 6.435678763151729325e-04
4.189100382007640633e+01 6.435051224153477689e-04
4.189300186003720938e+01 6.434423776929526885e-04
4.189499989999800533e+01 6.433796421461992999e-04
4.189699793995880839e+01 6.433169157732979105e-04
4.189899597991960434e+01 6.432541985724611047e-04
4.190099401988040739e+01 6.431914905419001656e-04
4.190299205984120334e+01 6.431287916798284366e-04
4.190499009980200640e+01 6.430661019844573093e-04
4.190698813976280235e+01 6.430034214540016448e-04
4.190898617972360540e+01 6.429407500866735937e-04
4.191098421968440135e+01 6.428780878806889931e-04
4.191298225964519730e+01 6.428154348342610775e-04
4.191498029960600036e+01 6.427527909456056841e-04
4.191697833956679631e+01 6.426901562129381075e-04
4.191897637952759936e+01 6.426275306344742932e-04
4.192097441948839531e+01 6.425649142084305116e-04
4.192297245944919837e+01 6.425023069330235755e-04
4.192497049940999432e+01 6.424397088064707313e-04
4.192696853937079737e+01 6.423771198269898758e-04
4.192896657933159332e+01 6.423145399927987975e-04
4.193096461929239638e+01 6.422519693021160438e-04
4.193296265925319233e+01 6.421894077531607042e-04
4.193496069921399538e+01 6.421268553441516515e-04
4.193695873917479133e+01 6.420643120733102518e-04
4.193895677913558728e+01 6.420017779388550528e-04
4.194095481909639034e+01 6.419392529390069869e-04
4.194295285905718629e+01 6.418767370719881795e-04
4.194495089901798934e+01 6.418142303360190211e-04
4.194694893897878529e+01 6.417517327293225044e-04
4.194894697893958835e+01 6.416892442501205378e-04
4.195094501890038430e+01 6.416267648966364392e-04
4.195294305886118735e+01 6.415642946670923339e-04
4.195494109882198330e+01 6.415018335597132745e-04
4.195693913878278636e+01 6.414393815727225789e-04
4.195893717874358231e+01 6.413769387043455165e-04
4.196093521870438536e+01 6.413145049528060559e-04
4.196293325866518131e+01 6.412520803163312012e-04
4.196493129862597726e+01 6.411896647931455712e-04
4.196692933858678032e+01 6.411272583814758451e-04
4.196892737854757627e+01 6.410648610795485931e-04
4.197092541850837932e+01 6.410024728855912533e-04
4.197292345846917527e+01 6.409400937978315888e-04
4.197492149842997833e+01 6.408777238144973626e-04
4.197691953839077428e+01 6.408153629338170969e-04
4.197891757835157733e+01 6.407530111540195306e-04
4.198091561831237328e+01 6.406906684733339446e-04
4.198291365827317634e+01 6.406283348899904874e-04
4.198491169823397229e+01 6.405660104022197409e-04
4.198690973819477534e+01 6.405036950082512032e-04
4.198890777815557129e+01 6.404413887063167572e-04
4.199090581811636724e+01 6.403790914946476355e-04
4.199290385807717030e+01 6.403168033714756128e-04
4.199490189803796625e+01 6.402545243350333311e-04
4.199689993799876930e+01 6.401922543835531073e-04
4.199889797795956525e+01 6.401299935152685592e-04
4.200089601792036831e+01 6.400677417284133044e-04
4.200289405788116426e+01 6.400054990212215031e-04
4.200489209784196731e+01 6.399432653919268814e-04
4.200689013780276326e+01 6.398810408387651171e-04
4.200888817776356632e+01 6.398188253599714544e-04
4.201088621772436227e+01 6.397566189537815711e-04
4.201288425768515822e+01 6.396944216184317954e-04
4.201488229764596127e+01 6.396322333521583473e-04
4.201688033760675722e+01 6.395700541531988562e-04
4.201887837756756028e+01 6.395078840197905177e-04
4.202087641752835623e+01 6.394457229501711781e-04
4.202287445748915928e+01 6.393835709425790088e-04
4.202487249744995523e+01 6.393214279952535908e-04
4.202687053741075829e+01 6.392592941064330955e-04
4.202886857737155424e+01 6.391971692743582964e-04
4.203086661733235729e+01 6.391350534972676904e-04
4.203286465729315324e+01 6.390729467734035689e-04
4.203486269725395630e+01 6.390108491010052958e-04
4.203686073721475225e+01 6.389487604783154881e-04
4.203885877717554820e+01 6.388866809035755696e-04
4.204085681713635125e+01 6.388246103750264224e-04
4.204285485709714720e+01 6.387625488909121812e-04
4.204485289705795026e+01 6.387004964494757877e-04
4.204685093701874621e+01 6.386384530489598588e-04
4.204884897697954926e+01 6.385764186876090711e-04
4.205084701694034521e+01 6.385143933636675592e-04
4.205284505690114827e+01 6.384523770753797829e-04
4.205484309686194422e+01 6.383903698209909610e-04
4.205684113682274727e+01 6.383283715987470713e-04
4.205883917678354322e+01 6.382663824068943084e-04
4.206083721674434628e+01 6.382044022436783245e-04
4.206283525670514223e+01 6.381424311073462903e-04
4.206483329666593818e+01 6.380804689961464601e-04
4.206683133662674123e+01 6.380185159083250285e-04
4.206882937658753718e+01 6.379565718421313343e-04
4.207082741654834024e+01 6.378946367958130900e-04
4.207282545650913619e+01 6.378327107676200680e-04
4.207482349646993924e+01 6.377707937558011733e-04
4.207682153643073519e+01 6.377088857586065036e-04
4.207881957639153825e+01 6.376469867742866988e-04
4.208081761635233420e+01 6.375850968010919649e-04
4.208281565631313725e+01 6.375232158372730502e-04
4.208481369627393320e+01 6.374613438810823292e-04
4.208681173623472915e+01 6.373994809307720680e-04
4.208880977619553221e+01 6.373376269845933400e-04
