2.412842856857137619e+01 4.847370023632715856e+03
2.413042660853217569e+01 4.847370024448190634e+03
2.413242464849297519e+01 4.847370025263458047e+03
2.413442268845377470e+01 4.847370026078517185e+03
2.413642072841457420e+01 4.847370026893368959e+03
2.413841876837537370e+01 4.847370027708013367e+03
2.414041680833617320e+01 4.847370028522450411e+03
2.414241484829697271e+01 4.847370029336679181e+03
2.414441288825776866e+01 4.847370030150701496e+03
2.414641092821856816e+01 4.847370030964516445e+03
2.414840896817936766e+01 4.847370031778124030e+03
2.415040700814016716e+01 4.847370032591524250e+03
2.415240504810096667e+01 4.847370033404717105e+03
2.415440308806176617e+01 4.847370034217703505e+03
2.415640112802256567e+01 4.847370035030483450e+03
2.415839916798336517e+01 4.847370035843056030e+03
2.416039720794416468e+01 4.847370036655422155e+03
2.416239524790496418e+01 4.847370037467580914e+03
2.416439328786576368e+01 4.847370038279534128e+03
2.416639132782656318e+01 4.847370039091279978e+03
2.416838936778735913e+01 4.847370039902819371e+03
2.417038740774815864e+01 4.847370040714152310e+03
2.417238544770895814e+01 4.847370041525278793e+03
2.417438348766975764e+01 4.847370042336199731e+03
2.417638152763055714e+01 4.847370043146913304e+03
2.417837956759135665e+01 4.847370043957421331e+03
2.418037760755215615e+01 4.847370044767723812e+03
2.418237564751295565e+01 4.847370045577819837e+03
2.418437368747375515e+01 4.847370046387709408e+03
2.418637172743455466e+01 4.847370047197394342e+03
2.418836976739535416e+01 4.847370048006872821e+03
2.419036780735615366e+01 4.847370048816144845e+03
2.419236584731695316e+01 4.847370049625212232e+03
2.419436388727774911e+01 4.847370050434074074e+03
2.419636192723854862e+01 4.847370051242729460e+03
2.419835996719934812e+01 4.847370052051180210e+03
2.420035800716014762e+01 4.847370052859425414e+03
2.420235604712094712e+01 4.847370053667465072e+03
2.420435408708174663e+01 4.847370054475300094e+03
2.420635212704254613e+01 4.847370055282929570e+03
2.420835016700334563e+01 4.847370056090353501e+03
2.421034820696414513e+01 4.847370056897572795e+03
2.421234624692494464e+01 4.847370057704587452e+03
2.421434428688574414e+01 4.847370058511396564e+03
2.421634232684654364e+01 4.847370059318001040e+03
2.421834036680733959e+01 4.847370060124400879e+03
2.422033840676813909e+01 4.847370060930596082e+03
2.422233644672893860e+01 4.847370061736586649e+03
2.422433448668973810e+01 4.847370062542372580e+03
2.422633252665053760e+01 4.847370063347954783e+03
2.422833056661133710e+01 4.847370064153331441e+03
2.423032860657213661e+01 4.847370064958504372e+03
2.423232664653293611e+01 4.847370065763472667e+03
2.423432468649373561e+01 4.847370066568237235e+03
2.423632272645453511e+01 4.847370067372798076e+03
2.423832076641533462e+01 4.847370068177154280e+03
2.424031880637613412e+01 4.847370068981305849e+03
2.424231684633693362e+01 4.847370069785254600e+03
2.424431488629772957e+01 4.847370070588998715e+03
2.424631292625852907e+01 4.847370071392539103e+03
2.424831096621932858e+01 4.847370072195876674e+03
2.425030900618012808e+01 4.847370072999009608e+03
2.425230704614092758e+01 4.847370073801939725e+03
2.425430508610172708e+01 4.847370074604665206e+03
2.425630312606252659e+01 4.847370075407187869e+03
2.425830116602332609e+01 4.847370076209507715e+03
2.426029920598412559e+01 4.847370077011623835e+03
2.426229724594492509e+01 4.847370077813536227e+03
2.426429528590572460e+01 4.847370078615246712e+03
2.426629332586652410e+01 4.847370079416752560e+03
2.426829136582732005e+01 4.847370080218056501e+03
2.427028940578811955e+01 4.847370081019156714e+03
2.427228744574891905e+01 4.847370081820055020e+03
2.427428548570971856e+01 4.847370082620749599e+03
2.427628352567051806e+01 4.847370083421242271e+03
2.427828156563131756e+01 4.847370084221531215e+03
2.428027960559211706e+01 4.847370085021618252e+03
2.428227764555291657e+01 4.847370085821502471e+03
2.428427568551371607e+01 4.847370086621184782e+03
2.428627372547451557e+01 4.847370087420663367e+03
2.428827176543531507e+01 4.847370088219940953e+03
2.429026980539611458e+01 4.847370089019015722e+03
2.429226784535691408e+01 4.847370089817888584e+03
2.429426588531771003e+01 4.847370090616558628e+03
2.429626392527850953e+01 4.847370091415026764e+03
2.429826196523930903e+01 4.847370092213293901e+03
2.430026000520010854e+01 4.847370093011358222e+03
2.430225804516090804e+01 4.847370093809220634e+03
2.430425608512170754e+01 4.847370094606881139e+03
2.430625412508250704e+01 4.847370095404340645e+03
2.430825216504330655e+01 4.847370096201597335e+03
2.431025020500410605e+01 4.847370096998653935e+03
2.431224824496490555e+01 4.847370097795507718e+03
2.431424628492570506e+01 4.847370098592160502e+03
2.431624432488650456e+01 4.847370099388612289e+03
2.431824236484730051e+01 4.847370100184862167e+03
2.432024040480810001e+01 4.847370100980911047e+03
2.432223844476889951e+01 4.847370101776758929e+03
2.432423648472969901e+01 4.847370102572405813e+03
2.432623452469049852e+01 4.847370103367850788e+03
2.432823256465129802e+01 4.847370104163095675e+03
2.433023060461209752e+01 4.847370104958138654e+03
2.433222864457289703e+01 4.847370105752981544e+03
2.433422668453369653e+01 4.847370106547623436e+03
2.433622472449449603e+01 4.847370107342065239e+03
2.433822276445529553e+01 4.847370108136306044e+03
2.434022080441609504e+01 4.847370108930345850e+03
2.434221884437689098e+01 4.847370109724185568e+03
2.434421688433769049e+01 4.847370110517824287e+03
2.434621492429848999e+01 4.847370111311262917e+03
2.434821296425928949e+01 4.847370112104501459e+03
2.435021100422008899e+01 4.847370112897539912e+03
2.435220904418088850e+01 4.847370113690377366e+03
2.435420708414168800e+01 4.847370114483015641e+03
2.435620512410248750e+01 4.847370115275453827e+03
2.435820316406328701e+01 4.847370116067691015e+03
2.436020120402408651e+01 4.847370116859729023e+03
2.436219924398488601e+01 4.847370117651567853e+03
2.436419728394568551e+01 4.847370118443205683e+03
2.436619532390648502e+01 4.847370119234644335e+03
2.436819336386728096e+01 4.847370120025883807e+03
2.437019140382808047e+01 4.847370120816923190e+03
2.437218944378887997e+01 4.847370121607763394e+03
2.437418748374967947e+01 4.847370122398403510e+03
2.437618552371047898e+01 4.847370123188845355e+03
2.437818356367127848e+01 4.847370123979087111e+03
2.438018160363207798e+01 4.847370124769129689e+03
2.438217964359287748e+01 4.847370125558973086e+03
2.438417768355367699e+01 4.847370126348617305e+03
2.438617572351447649e+01 4.847370127138063253e+03
2.438817376347527599e+01 4.847370127927309113e+03
2.439017180343607549e+01 4.847370128716356703e+03
2.439216984339687144e+01 4.847370129505206023e+03
2.439416788335767095e+01 4.847370130293855254e+03
2.439616592331847045e+01 4.847370131082307125e+03
2.439816396327926995e+01 4.847370131870558907e+03
2.440016200324006945e+01 4.847370132658613329e+03
2.440216004320086896e+01 4.847370133446468571e+03
2.440415808316166846e+01 4.847370134234126454e+03
2.440615612312246796e+01 4.847370135021585156e+03
2.440815416308326746e+01 4.847370135808845589e+03
2.441015220304406697e+01 4.847370136595907752e+03
2.441215024300486647e+01 4.847370137382771645e+03
2.441414828296566597e+01 4.847370138169437269e+03
2.441614632292646547e+01 4.847370138955905531e+03
2.441814436288726142e+01 4.847370139742175525e+03
2.442014240284806093e+01 4.847370140528247248e+03
2.442214044280886043e+01 4.847370141314121611e+03
2.442413848276965993e+01 4.847370142099798613e+03
2.442613652273045943e+01 4.847370142885277346e+03
2.442813456269125894e+01 4.847370143670557809e+03
2.443013260265205844e+01 4.847370144455641821e+03
2.443213064261285794e+01 4.847370145240527563e+03
2.443412868257365744e+01 4.847370146025216854e+03
2.443612672253445695e+01 4.847370146809707876e+03
2.443812476249525645e+01 4.847370147594001537e+03
2.444012280245605595e+01 4.847370148378098747e+03
2.444212084241685190e+01 4.847370149161997688e+03
2.444411888237765140e+01 4.847370149945700177e+03
2.444611692233845091e+01 4.847370150729206216e+03
2.444811496229925041e+01 4.847370151512513985e+03
2.445011300226004991e+01 4.847370152295626212e+03
2.445211104222084941e+01 4.847370153078541080e+03
2.445410908218164892e+01 4.847370153861258586e+03
2.445610712214244842e+01 4.847370154643779642e+03
2.445810516210324792e+01 4.847370155426104247e+03
2.446010320206404742e+01 4.847370156208232402e+03
2.446210124202484693e+01 4.847370156990164105e+03
2.446409928198564643e+01 4.847370157771899358e+03
2.446609732194644238e+01 4.847370158553438159e+03
2.446809536190724188e+01 4.847370159334780510e+03
2.447009340186804138e+01 4.847370160115926410e+03
2.447209144182884089e+01 4.847370160896876769e+03
2.447408948178964039e+01 4.847370161677630676e+03
2.447608752175043989e+01 4.847370162458188133e+03
2.447808556171123939e+01 4.847370163238550049e+03
2.448008360167203890e+01 4.847370164018715514e+03
2.448208164163283840e+01 4.847370164798686346e+03
2.448407968159363790e+01 4.847370165578459819e+03
2.448607772155443740e+01 4.847370166358038659e+03
2.448807576151523691e+01 4.847370167137421959e+03
2.449007380147603641e+01 4.847370167916608807e+03
2.449207184143683236e+01 4.847370168695601024e+03
2.449406988139763186e+01 4.847370169474396789e+03
2.449606792135843136e+01 4.847370170252997923e+03
2.449806596131923087e+01 4.847370171031403515e+03
2.450006400128003037e+01 4.847370171809613566e+03
2.450206204124082987e+01 4.847370172587628986e+03
2.450406008120162937e+01 4.847370173365448863e+03
2.450605812116242888e+01 4.847370174143074109e+03
2.450805616112322838e+01 4.847370174920503814e+03
2.451005420108402788e+01 4.847370175697738887e+03
2.451205224104482738e+01 4.847370176474779328e+03
2.451405028100562689e+01 4.847370177251624227e+03
2.451604832096642284e+01 4.847370178028275404e+03
2.451804636092722234e+01 4.847370178804731040e+03
2.452004440088802184e+01 4.847370179580992044e+03
2.452204244084882134e+01 4.847370180357059326e+03
2.452404048080962085e+01 4.847370181132931066e+03
2.452603852077042035e+01 4.847370181908609084e+03
2.452803656073121985e+01 4.847370182684092470e+03
2.453003460069201935e+01 4.847370183459382133e+03
2.453203264065281886e+01 4.847370184234477165e+03
2.453403068061361836e+01 4.847370185009377565e+03
2.453602872057441786e+01 4.847370185784084242e+03
2.453802676053521736e+01 4.847370186558597197e+03
2.454002480049601687e+01 4.847370187332915521e+03
2.454202284045681282e+01 4.847370188107041031e+03
2.454402088041761232e+01 4.847370188880971909e+03
2.454601892037841182e+01 4.847370189654709066e+03
2.454801696033921132e+01 4.847370190428252499e+03
2.455001500030001083e+01 4.847370191201602211e+03
2.455201304026081033e+01 4.847370191974759109e+03
2.455401108022160983e+01 4.847370192747721376e+03
2.455600912018240933e+01 4.847370193520490830e+03
2.455800716014320884e+01 4.847370194293067470e+03
2.456000520010400834e+01 4.847370195065449479e+03
2.456200324006480784e+01 4.847370195837639585e+03
2.456400128002560734e+01 4.847370196609635968e+03
2.456599931998640329e+01 4.847370197381438629e+03
2.456799735994720280e+01 4.847370198153048477e+03
2.456999539990800230e+01 4.847370198924465512e+03
2.457199343986880180e+01 4.847370199695689735e+03
2.457399147982960130e+01 4.847370200466721144e+03
2.457598951979040081e+01 4.847370201237559741e+03
2.457798755975120031e+01 4.847370202008205524e+03
2.457998559971199981e+01 4.847370202778658495e+03
2.458198363967279931e+01 4.847370203548919562e+03
2.458398167963359882e+01 4.847370204318986907e+03
2.458597971959439832e+01 4.847370205088862349e+03
2.458797775955519782e+01 4.847370205858545887e+03
2.458997579951599377e+01 4.847370206628036613e+03
2.459197383947679327e+01 4.847370207397334525e+03
2.459397187943759278e+01 4.847370208166440534e+03
2.459596991939839228e+01 4.847370208935354640e+03
2.459796795935919178e+01 4.847370209704076842e+03
2.459996599931999128e+01 4.847370210472607141e+03
2.460196403928079079e+01 4.847370211240944627e+03
2.460396207924159029e+01 4.847370212009091119e+03
2.460596011920238979e+01 4.847370212777044799e+03
2.460795815916318929e+01 4.847370213544807484e+03
2.460995619912398880e+01 4.847370214312378266e+03
2.461195423908478830e+01 4.847370215079757145e+03
2.461395227904558780e+01 4.847370215846945030e+03
2.461595031900638375e+01 4.847370216613940102e+03
2.461794835896718325e+01 4.847370217380745089e+03
2.461994639892798276e+01 4.847370218147358173e+03
2.462194443888878226e+01 4.847370218913780263e+03
2.462394247884958176e+01 4.847370219680010450e+03
2.462594051881038126e+01 4.847370220446049643e+03
2.462793855877118077e+01 4.847370221211897842e+03
2.462993659873198027e+01 4.847370221977555047e+03
2.463193463869277977e+01 4.847370222743021259e+03
2.463393267865357927e+01 4.847370223508296476e+03
2.463593071861437878e+01 4.847370224273380700e+03
2.463792875857517828e+01 4.847370225038273929e+03
2.463992679853597423e+01 4.847370225802976165e+03
2.464192483849677373e+01 4.847370226567488317e+03
2.464392287845757323e+01 4.847370227331810383e+03
2.464592091841837274e+01 4.847370228095940547e+03
2.464791895837917224e+01 4.847370228859880626e+03
2.464991699833997174e+01 4.847370229623630621e+03
2.465191503830077124e+01 4.847370230387190531e+03
2.465391307826157075e+01 4.847370231150559448e+03
2.465591111822237025e+01 4.847370231913738280e+03
2.465790915818316975e+01 4.847370232676727028e+03
2.465990719814396925e+01 4.847370233439525691e+03
2.466190523810476876e+01 4.847370234202134270e+03
2.466390327806556826e+01 4.847370234964552765e+03
2.466590131802636421e+01 4.847370235726781175e+03
2.466789935798716371e+01 4.847370236488820410e+03
2.466989739794796321e+01 4.847370237250668652e+03
2.467189543790876272e+01 4.847370238012328628e+03
2.467389347786956222e+01 4.847370238773797610e+03
2.467589151783036172e+01 4.847370239535077417e+03
2.467788955779116122e+01 4.847370240296168049e+03
2.467988759775196073e+01 4.847370241057068597e+03
2.468188563771276023e+01 4.847370241817779970e+03
2.468388367767355973e+01 4.847370242578302168e+03
2.468588171763435923e+01 4.847370243338635191e+03
2.468787975759515874e+01 4.847370244098778130e+03
2.468987779755595469e+01 4.847370244858732804e+03
2.469187583751675419e+01 4.847370245618497393e+03
2.469387387747755369e+01 4.847370246378073716e+03
2.469587191743835319e+01 4.847370247137460865e+03
2.469786995739915270e+01 4.847370247896659748e+03
2.469986799735995220e+01 4.847370248655668547e+03
2.470186603732075170e+01 4.847370249414489081e+03
2.470386407728155120e+01 4.847370250173121349e+03
2.470586211724235071e+01 4.847370250931564442e+03
2.470786015720315021e+01 4.847370251689818360e+03
2.470985819716394971e+01 4.847370252447884923e+03
2.471185623712474921e+01 4.847370253205762310e+03
2.471385427708554872e+01 4.847370253963451432e+03
2.471585231704634467e+01 4.847370254720951380e+03
2.471785035700714417e+01 4.847370255478263971e+03
2.471984839696794367e+01 4.847370256235388297e+03
2.472184643692874317e+01 4.847370256992324357e+03
2.472384447688954268e+01 4.847370257749072152e+03
2.472584251685034218e+01 4.847370258505631682e+03
2.472784055681114168e+01 4.847370259262003856e+03
2.472983859677194118e+01 4.847370260018187764e+03
2.473183663673274069e+01 4.847370260774183407e+03
2.473383467669354019e+01 4.847370261529991694e+03
2.473583271665433969e+01 4.847370262285612625e+03
2.473783075661513919e+01 4.847370263041045291e+03
2.473982879657593514e+01 4.847370263796290601e+03
2.474182683653673465e+01 4.847370264551347645e+03
2.474382487649753415e+01 4.847370265306218243e+03
2.474582291645833365e+01 4.847370266060900576e+03
2.474782095641913315e+01 4.847370266815395553e+03
2.474981899637993266e+01 4.847370267569704083e+03
2.475181703634073216e+01 4.847370268323824348e+03
2.475381507630153166e+01 4.847370269077758167e+03
2.475581311626233116e+01 4.847370269831504629e+03
2.475781115622313067e+01 4.847370270585063736e+03
2.475980919618393017e+01 4.847370271338436396e+03
2.476180723614472967e+01 4.847370272091621700e+03
2.476380527610552562e+01 4.847370272844620558e+03
2.476580331606632512e+01 4.847370273597432060e+03
2.476780135602712463e+01 4.847370274350057116e+03
2.476979939598792413e+01 4.847370275102495725e+03
2.477179743594872363e+01 4.847370275854746978e+03
2.477379547590952313e+01 4.847370276606812695e+03
2.477579351587032264e+01 4.847370277358691055e+03
2.477779155583112214e+01 4.847370278110382969e+03
2.477978959579192164e+01 4.847370278861889346e+03
2.478178763575272114e+01 4.847370279613208368e+03
2.478378567571352065e+01 4.847370280364341852e+03
2.478578371567432015e+01 4.847370281115288890e+03
2.478778175563511965e+01 4.847370281866049481e+03
2.478977979559591560e+01 4.847370282616624536e+03
2.479177783555671510e+01 4.847370283367013144e+03
2.479377587551751461e+01 4.847370284117216215e+03
2.479577391547831411e+01 4.847370284867233750e+03
2.479777195543911361e+01 4.847370285617064837e+03
2.479976999539991311e+01 4.847370286366709479e+03
2.480176803536071262e+01 4.847370287116169493e+03
2.480376607532151212e+01 4.847370287865443970e+03
2.480576411528231162e+01 4.847370288614532001e+03
2.480776215524311112e+01 4.847370289363435404e+03
2.480976019520391063e+01 4.847370290112152361e+03
2.481175823516471013e+01 4.847370290860684690e+03
2.481375627512550608e+01 4.847370291609031483e+03
2.481575431508630558e+01 4.847370292357192739e+03
2.481775235504710508e+01 4.847370293105169367e+03
2.481975039500790459e+01 4.847370293852960458e+03
2.482174843496870409e+01 4.847370294600566012e+03
2.482374647492950359e+01 4.847370295347986939e+03
2.482574451489030309e+01 4.847370296095223239e+03
2.482774255485110260e+01 4.847370296842274001e+03
2.482974059481190210e+01 4.847370297589141046e+03
2.483173863477270160e+01 4.847370298335822554e+03
2.483373667473350110e+01 4.847370299082318525e+03
2.483573471469430061e+01 4.847370299828630777e+03
2.483773275465510011e+01 4.847370300574758403e+03
2.483973079461589606e+01 4.847370301320701401e+03
2.484172883457669556e+01 4.847370302066459772e+03
2.484372687453749506e+01 4.847370302812033515e+03
2.484572491449829457e+01 4.847370303557423540e+03
2.484772295445909407e+01 4.847370304302628938e+03
2.484972099441989357e+01 4.847370305047650618e+03
2.485171903438069307e+01 4.847370305792486761e+03
2.485371707434149258e+01 4.847370306537140095e+03
2.485571511430229208e+01 4.847370307281608802e+03
2.485771315426309158e+01 4.847370308025893792e+03
2.485971119422389108e+01 4.847370308769994153e+03
2.486170923418469059e+01 4.847370309513911707e+03
2.486370727414548654e+01 4.847370310257644633e+03
2.486570531410628604e+01 4.847370311001193841e+03
2.486770335406708554e+01 4.847370311744559331e+03
2.486970139402788504e+01 4.847370312487742012e+03
2.487169943398868455e+01 4.847370313230740067e+03
2.487369747394948405e+01 4.847370313973555312e+03
2.487569551391028355e+01 4.847370314716186840e+03
2.487769355387108305e+01 4.847370315458634650e+03
2.487969159383188256e+01 4.847370316200899651e+03
2.488168963379268206e+01 4.847370316942981844e+03
2.488368767375348156e+01 4.847370317684879410e+03
2.488568571371428106e+01 4.847370318426595077e+03
2.488768375367507701e+01 4.847370319168127025e+03
2.488968179363587652e+01 4.847370319909476166e+03
2.489167983359667602e+01 4.847370320650642498e+03
2.489367787355747552e+01 4.847370321391625112e+03
2.489567591351827502e+01 4.847370322132425827e+03
2.489767395347907453e+01 4.847370322873043733e+03
2.489967199343987403e+01 4.847370323613477922e+03
2.490167003340067353e+01 4.847370324353730211e+03
2.490366807336147303e+01 4.847370325093799693e+03
2.490566611332227254e+01 4.847370325833687275e+03
2.490766415328307204e+01 4.847370326573392049e+03
2.490966219324387154e+01 4.847370327312914014e+03
2.491166023320467104e+01 4.847370328052253171e+03
2.491365827316546699e+01 4.847370328791411339e+03
2.491565631312626650e+01 4.847370329530385789e+03
2.491765435308706600e+01 4.847370330269179249e+03
2.491965239304786550e+01 4.847370331007789900e+03
2.492165043300866500e+01 4.847370331746218653e+03
2.492364847296946451e+01 4.847370332484465507e+03
2.492564651293026401e+01 4.847370333222530462e+03
2.492764455289106351e+01 4.847370333960413518e+03
2.492964259285186301e+01 4.847370334698114675e+03
2.493164063281266252e+01 4.847370335435633933e+03
2.493363867277346202e+01 4.847370336172971292e+03
2.493563671273426152e+01 4.847370336910127662e+03
2.493763475269505747e+01 4.847370337647102133e+03
2.493963279265585697e+01 4.847370338383894705e+03
2.494163083261665648e+01 4.847370339120506287e+03
2.494362887257745598e+01 4.847370339856935971e+03
2.494562691253825548e+01 4.847370340593184665e+03
2.494762495249905498e+01 4.847370341329252369e+03
2.494962299245985449e+01 4.847370342065138175e+03
2.495162103242065399e+01 4.847370342800842991e+03
2.495361907238145349e+01 4.847370343536366818e+03
2.495561711234225299e+01 4.847370344271709655e+03
2.495761515230305250e+01 4.847370345006871503e+03
2.495961319226385200e+01 4.847370345741852361e+03
2.496161123222465150e+01 4.847370346476652230e+03
2.496360927218544745e+01 4.847370347211271110e+03
2.496560731214624695e+01 4.847370347945709909e+03
2.496760535210704646e+01 4.847370348679967719e+03
2.496960339206784596e+01 4.847370349414044540e+03
2.497160143202864546e+01 4.847370350147941281e+03
2.497359947198944496e+01 4.847370350881657032e+03
2.497559751195024447e+01 4.847370351615192703e+03
2.497759555191104397e+01 4.847370352348547385e+03
2.497959359187184347e+01 4.847370353081721987e+03
2.498159163183264297e+01 4.847370353814716509e+03
2.498358967179344248e+01 4.847370354547530951e+03
2.498558771175424198e+01 4.847370355280165313e+03
2.498758575171503793e+01 4.847370356012618686e+03
2.498958379167583743e+01 4.847370356744892888e+03
2.499158183163663693e+01 4.847370357476987010e+03
2.499357987159743644e+01 4.847370358208901052e+03
2.499557791155823594e+01 4.847370358940635015e+03
2.499757595151903544e+01 4.847370359672188897e+03
2.499957399147983494e+01 4.847370360403563609e+03
2.500157203144063445e+01 4.847370361134758241e+03
2.500357007140143395e+01 4.847370361865773702e+03
2.500556811136223345e+01 4.847370362596609084e+03
2.500756615132303295e+01 4.847370363327265295e+03
2.500956419128383246e+01 4.847370364057742336e+03
2.501156223124462841e+01 4.847370364788039296e+03
2.501356027120542791e+01 4.847370365518157087e+03
2.501555831116622741e+01 4.847370366248095706e+03
2.501755635112702691e+01 4.847370366977855156e+03
2.501955439108782642e+01 4.847370367707435435e+03
2.502155243104862592e+01 4.847370368436837452e+03
2.502355047100942542e+01 4.847370369166059390e+03
2.502554851097022492e+01 4.847370369895102158e+03
2.502754655093102443e+01 4.847370370623966664e+03
2.502954459089182393e+01 4.847370371352652000e+03
2.503154263085262343e+01 4.847370372081158166e+03
2.503354067081342293e+01 4.847370372809486071e+03
2.503553871077422244e+01 4.847370373537634805e+03
2.503753675073501839e+01 4.847370374265605278e+03
2.503953479069581789e+01 4.847370374993397490e+03
2.504153283065661739e+01 4.847370375721010532e+03
2.504353087061741689e+01 4.847370376448445313e+03
2.504552891057821640e+01 4.847370377175701833e+03
2.504752695053901590e+01 4.847370377902780092e+03
2.504952499049981540e+01 4.847370378629680090e+03
2.505152303046061490e+01 4.847370379356400917e+03
2.505352107042141441e+01 4.847370380082944394e+03
2.505551911038221391e+01 4.847370380809309609e+03
2.505751715034301341e+01 4.847370381535497472e+03
2.505951519030381291e+01 4.847370382261506165e+03
2.506151323026460886e+01 4.847370382987337507e+03
2.506351127022540837e+01 4.847370383712991497e+03
2.506550931018620787e+01 4.847370384438467227e+03
2.506750735014700737e+01 4.847370385163764695e+03
2.506950539010780687e+01 4.847370385888884812e+03
2.507150343006860638e+01 4.847370386613827577e+03
2.507350147002940588e+01 4.847370387338592082e+03
2.507549950999020538e+01 4.847370388063179234e+03
2.507749754995100488e+01 4.847370388787589036e+03
2.507949558991180439e+01 4.847370389511821486e+03
2.508149362987260389e+01 4.847370390235876584e+03
2.508349166983340339e+01 4.847370390959754332e+03
2.508548970979420289e+01 4.847370391683455637e+03
2.508748774975499884e+01 4.847370392406978681e+03
2.508948578971579835e+01 4.847370393130325283e+03
2.509148382967659785e+01 4.847370393853494534e+03
2.509348186963739735e+01 4.847370394576486433e+03
2.509547990959819685e+01 4.847370395299301890e+03
2.509747794955899636e+01 4.847370396021939996e+03
2.509947598951979586e+01 4.847370396744401660e+03
2.510147402948059536e+01 4.847370397466685972e+03
2.510347206944139486e+01 4.847370398188793843e+03
2.510547010940219437e+01 4.847370398910725271e+03
2.510746814936299387e+01 4.847370399632480257e+03
2.510946618932379337e+01 4.847370400354057892e+03
2.511146422928458932e+01 4.847370401075459995e+03
2.511346226924538882e+01 4.847370401796684746e+03
2.511546030920618833e+01 4.847370402517733964e+03
2.511745834916698783e+01 4.847370403238606741e+03
2.511945638912778733e+01 4.847370403959303076e+03
2.512145442908858683e+01 4.847370404679822968e+03
2.512345246904938634e+01 4.847370405400166419e+03
2.512545050901018584e+01 4.847370406120334337e+03
2.512744854897098534e+01 4.847370406840326723e+03
2.512944658893178485e+01 4.847370407560141757e+03
2.513144462889258435e+01 4.847370408279782168e+03
2.513344266885338385e+01 4.847370408999246138e+03
2.513544070881418335e+01 4.847370409718534574e+03
2.513743874877497930e+01 4.847370410437646569e+03
2.513943678873577880e+01 4.847370411156583941e+03
2.514143482869657831e+01 4.847370411875344871e+03
2.514343286865737781e+01 4.847370412593930268e+03
2.514543090861817731e+01 4.847370413312340133e+03
2.514742894857897682e+01 4.847370414030575375e+03
2.514942698853977632e+01 4.847370414748634175e+03
2.515142502850057582e+01 4.847370415466518352e+03
2.515342306846137532e+01 4.847370416184226997e+03
2.515542110842217483e+01 4.847370416901760109e+03
2.515741914838297433e+01 4.847370417619118598e+03
2.515941718834377383e+01 4.847370418336301555e+03
2.516141522830456978e+01 4.847370419053308979e+03
2.516341326826536928e+01 4.847370419770142689e+03
2.516541130822616879e+01 4.847370420486800867e+03
2.516740934818696829e+01 4.847370421203283513e+03
2.516940738814776779e+01 4.847370421919591536e+03
2.517140542810856729e+01 4.847370422635725845e+03
2.517340346806936680e+01 4.847370423351684622e+03
2.517540150803016630e+01 4.847370424067468775e+03
2.517739954799096580e+01 4.847370424783078306e+03
2.517939758795176530e+01 4.847370425498513214e+03
2.518139562791256481e+01 4.847370426213773499e+03
2.518339366787336431e+01 4.847370426928860070e+03
2.518539170783416026e+01 4.847370427643771109e+03
2.518738974779495976e+01 4.847370428358508434e+03
2.518938778775575926e+01 4.847370429073072046e+03
2.519138582771655877e+01 4.847370429787461035e+03
2.519338386767735827e+01 4.847370430501675401e+03
2.519538190763815777e+01 4.847370431215716053e+03
2.519737994759895727e+01 4.847370431929582992e+03
2.519937798755975678e+01 4.847370432643275308e+03
2.520137602752055628e+01 4.847370433356793910e+03
2.520337406748135578e+01 4.847370434070138799e+03
2.520537210744215528e+01 4.847370434783309975e+03
2.520737014740295479e+01 4.847370435496307437e+03
2.520936818736375429e+01 4.847370436209131185e+03
2.521136622732455024e+01 4.847370436921781220e+03
2.521336426728534974e+01 4.847370437634257542e+03
2.521536230724614924e+01 4.847370438346560150e+03
2.521736034720694875e+01 4.847370439058689954e+03
2.521935838716774825e+01 4.847370439770645135e+03
2.522135642712854775e+01 4.847370440482428421e+03
2.522335446708934725e+01 4.847370441194037085e+03
2.522535250705014676e+01 4.847370441905472944e+03
2.522735054701094626e+01 4.847370442616736000e+03
2.522934858697174576e+01 4.847370443327826251e+03
2.523134662693254526e+01 4.847370444038742789e+03
2.523334466689334477e+01 4.847370444749485614e+03
2.523534270685414072e+01 4.847370445460056544e+03
2.523734074681494022e+01 4.847370446170454670e+03
2.523933878677573972e+01 4.847370446880679083e+03
2.524133682673653922e+01 4.847370447590731601e+03
2.524333486669733873e+01 4.847370448300610406e+03
2.524533290665813823e+01 4.847370449010317316e+03
2.524733094661893773e+01 4.847370449719851422e+03
2.524932898657973723e+01 4.847370450429212724e+03
2.525132702654053674e+01 4.847370451138401222e+03
2.525332506650133624e+01 4.847370451847417826e+03
2.525532310646213574e+01 4.847370452556261625e+03
2.525732114642293524e+01 4.847370453264933531e+03
2.525931918638373475e+01 4.847370453973432632e+03
2.526131722634453070e+01 4.847370454681759838e+03
2.526331526630533020e+01 4.847370455389915151e+03
2.526531330626612970e+01 4.847370456097897659e+03
2.526731134622692920e+01 4.847370456805708272e+03
2.526930938618772871e+01 4.847370457513346992e+03
2.527130742614852821e+01 4.847370458220813816e+03
2.527330546610932771e+01 4.847370458928108746e+03
2.527530350607012721e+01 4.847370459635231782e+03
2.527730154603092672e+01 4.847370460342182923e+03
2.527929958599172622e+01 4.847370461048962170e+03
2.528129762595252572e+01 4.847370461755570432e+03
2.528329566591332522e+01 4.847370462462006799e+03
2.528529370587412117e+01 4.847370463168271272e+03
2.528729174583492068e+01 4.847370463874363850e+03
2.528928978579572018e+01 4.847370464580285443e+03
2.529128782575651968e+01 4.847370465286036051e+03
